PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.520000,13.900000,5.820000,5.020000,0.230000,71.919998,0.550000,-5.120000,282.609985,58.020000,97263.226562,40.94,125.71,17.885715,PM2.5,32314
11.230000,12.520000,5.050000,4.280000,0.230000,73.760002,0.050000,-3.820000,283.070007,56.450001,98231.109375,40.91,125.89,16.042856,PM2.5,32315
12.840000,14.250000,6.210000,5.220000,0.220000,71.489998,0.560000,-5.450000,281.459991,60.130001,95558.132812,41.07,125.75,18.342857,PM2.5,32564
10.850000,12.070000,5.230000,4.340000,0.220000,73.610001,0.100000,-4.860000,282.670013,54.990002,97022.242188,41.05,125.92,15.500001,PM2.5,32565
13.620000,15.220000,6.940000,6.030000,0.230000,70.550003,0.250000,-5.200000,280.579987,62.630001,94612.718750,41.2,125.78,19.457142,PM2.5,32801
10.980000,12.180000,5.440000,4.590000,0.220000,73.639999,0.210000,-5.660000,281.130005,57.430000,94357.953125,41.18,125.96,15.685714,PM2.5,32802
10.080000,11.330000,5.060000,4.190000,0.220000,73.419998,-0.320000,-5.330000,282.100006,54.849998,96002.156250,41.15,126.13,14.400000,PM2.5,32803
18.400000,20.680000,8.490000,7.540000,0.250000,64.300003,0.140000,-5.210000,280.899994,66.750000,96501.703125,41.36,125.64,26.285713,PM2.5,33027
14.540000,16.469999,8.060000,7.370000,0.230000,69.209999,-0.230000,-4.810000,280.850006,62.049999,95395.929688,41.34,125.81,20.771429,PM2.5,33028
11.380000,12.600000,5.560000,4.830000,0.210000,73.529999,-0.050000,-5.630000,280.000000,60.860001,93074.843750,41.31,125.99,16.257143,PM2.5,33029
10.240000,11.410000,4.630000,3.800000,0.210000,73.059998,0.150000,-6.020000,280.130005,59.509998,93133.398438,41.28,126.17,14.628572,PM2.5,33030
9.280000,10.380000,4.260000,3.390000,0.220000,75.809998,-0.580000,-5.140000,281.239990,58.020000,95516.531250,41.26,126.34,13.257142,PM2.5,33031
18.549999,21.400000,5.920000,5.530000,0.250000,67.559998,0.230000,-5.380000,280.600006,69.779999,95294.867188,41.52,125.5,26.499998,PM2.5,33246
19.129999,21.760000,9.880000,8.960000,0.260000,63.599998,-0.010000,-5.320000,280.640015,67.150002,95897.093750,41.49,125.67,27.328569,PM2.5,33247
15.810000,18.219999,10.040000,9.430000,0.240000,67.239998,-0.500000,-4.910000,280.589996,63.290001,95409.882812,41.47,125.85,22.585714,PM2.5,33248
11.760000,13.070000,5.910000,5.280000,0.220000,73.000000,-0.330000,-5.240000,279.709991,62.330002,93042.296875,41.44,126.03,16.800001,PM2.5,33249
10.460000,11.570000,4.550000,3.660000,0.210000,74.000000,0.130000,-5.560000,278.829987,64.180000,91686.593750,41.41,126.2,14.942857,PM2.5,33250
9.700000,10.800000,4.780000,3.860000,0.210000,75.320000,-0.170000,-5.280000,279.880005,61.580002,93475.140625,41.39,126.38,13.857142,PM2.5,33251
