PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,42.549999,12.040000,4.790000,0.390000,78.089996,2.600000,3.170000,289.369995,62.889999,98116.296875,40.94,125.71,52.437500,PM2.5,32314
35.900002,41.689999,11.880000,4.820000,0.390000,77.870003,2.520000,2.050000,290.279999,61.220001,99071.328125,40.91,125.89,51.125000,PM2.5,32315
38.740002,44.200001,12.180000,4.630000,0.390000,78.699997,2.230000,3.830000,288.519989,65.190002,96432.351562,41.07,125.75,54.675003,PM2.5,32564
37.700001,43.080002,12.000000,4.410000,0.380000,79.370003,2.730000,2.060000,289.570007,62.250000,97886.656250,41.05,125.92,53.375000,PM2.5,32565
37.750000,42.910000,11.880000,4.380000,0.380000,79.010002,1.300000,4.690000,288.410004,64.480003,95482.679688,41.2,125.78,53.437500,PM2.5,32801
36.320000,41.320000,11.710000,4.370000,0.360000,79.720001,2.010000,2.890000,288.399994,63.880001,95263.390625,41.18,125.96,51.650002,PM2.5,32802
35.270000,40.570000,12.780000,5.620000,0.360000,78.730003,1.880000,1.360000,289.209991,61.200001,96894.156250,41.15,126.13,50.337502,PM2.5,32803
44.520000,50.340000,12.110000,4.410000,0.410000,78.070000,0.470000,4.950000,289.290009,62.889999,97289.570312,41.36,125.64,61.900002,PM2.5,33027
35.680000,40.500000,11.440000,4.260000,0.370000,78.949997,0.630000,4.680000,289.279999,60.740002,96229.703125,41.34,125.81,50.849998,PM2.5,33028
34.849998,39.570000,11.230000,4.250000,0.350000,79.330002,1.070000,3.450000,288.100006,63.000000,93986.062500,41.31,125.99,49.785713,PM2.5,33029
34.580002,39.540001,11.750000,4.880000,0.350000,78.540001,1.560000,2.390000,288.000000,63.689999,94063.687500,41.28,126.17,49.400002,PM2.5,33030
33.369999,39.200001,11.110000,4.700000,0.350000,77.610001,1.230000,2.180000,288.829987,62.209999,96412.140625,41.26,126.34,47.671429,PM2.5,33031
50.209999,61.709999,13.720000,6.350000,0.510000,91.379997,-0.730000,3.830000,289.290009,60.119999,96072.312500,41.52,125.5,69.012497,PM2.5,33246
43.669998,49.700001,12.010000,4.890000,0.410000,76.440002,-0.220000,4.570000,288.989990,63.070000,96690.742188,41.49,125.67,60.837498,PM2.5,33247
34.820000,39.520000,11.750000,4.980000,0.360000,78.330002,0.280000,4.310000,289.260010,60.119999,96233.140625,41.47,125.85,49.742855,PM2.5,33248
33.139999,37.570000,10.810000,4.160000,0.340000,79.199997,0.860000,3.660000,288.399994,60.500000,93934.992188,41.44,126.03,47.342857,PM2.5,33249
32.660000,37.169998,10.570000,4.170000,0.330000,78.190002,1.580000,3.220000,287.760010,62.360001,92626.203125,41.41,126.2,46.657143,PM2.5,33250
31.540001,36.369999,10.240000,4.080000,0.330000,78.919998,1.250000,2.470000,288.079987,62.910000,94395.593750,41.39,126.38,45.057144,PM2.5,33251
50.770000,65.500000,13.500000,6.650000,0.550000,91.660004,-0.740000,3.370000,289.779999,57.200001,95654.679688,41.68,125.36,69.712502,PM2.5,33461
48.490002,59.709999,13.230000,6.410000,0.490000,89.370003,-0.850000,3.880000,289.000000,60.459999,95265.992188,41.65,125.53,66.862503,PM2.5,33462
43.049999,49.259998,13.550000,6.720000,0.400000,76.000000,-0.240000,4.310000,288.799988,61.680000,95952.640625,41.63,125.71,60.062500,PM2.5,33463
35.020000,39.910000,13.980000,7.640000,0.360000,76.540001,0.340000,4.550000,289.179993,59.009998,95789.859375,41.6,125.88,50.025002,PM2.5,33464
32.290001,36.599998,11.460000,5.100000,0.340000,78.830002,0.810000,4.030000,288.859985,58.160000,94368.937500,41.57,126.06,46.128574,PM2.5,33465
30.590000,34.660000,10.280000,4.140000,0.320000,79.139999,1.350000,3.370000,288.359985,58.590000,92924.257812,41.55,126.24,43.700001,PM2.5,33466
29.629999,33.820000,9.630000,3.770000,0.320000,79.220001,1.420000,3.050000,287.950012,60.889999,92735.507812,41.52,126.41,42.328571,PM2.5,33467
49.840000,64.230003,12.850000,6.460000,0.530000,88.860001,-0.050000,3.910000,289.459991,57.990002,95155.492188,41.81,125.39,68.550003,PM2.5,33675
46.250000,56.580002,12.750000,6.400000,0.470000,87.489998,-0.370000,4.270000,289.269989,58.599998,94963.578125,41.78,125.57,64.062500,PM2.5,33676
41.810001,48.020000,14.440000,8.080000,0.400000,74.449997,-0.070000,4.120000,288.820007,60.189999,95363.476562,41.76,125.74,58.512501,PM2.5,33677
34.990002,40.150002,14.920000,9.330000,0.360000,73.010002,0.590000,4.340000,289.149994,58.470001,95992.523438,41.73,125.92,49.985718,PM2.5,33678
31.290001,35.430000,11.600000,5.540000,0.330000,78.290001,0.750000,3.800000,289.420013,56.070000,95300.023438,41.7,126.1,44.700001,PM2.5,33679
29.320000,33.169998,10.280000,4.370000,0.320000,79.050003,1.360000,3.160000,288.970001,55.220001,93665.593750,41.68,126.27,41.885715,PM2.5,33680
27.080000,30.740000,9.080000,3.750000,0.300000,78.949997,1.540000,2.730000,288.799988,56.090000,93312.406250,41.65,126.45,38.685715,PM2.5,33681
21.719999,25.160000,6.690000,3.460000,0.290000,77.389999,1.090000,2.160000,287.450012,57.730000,92798.812500,41.54,127.15,31.028570,PM2.5,33682
17.719999,20.410000,5.440000,3.190000,0.270000,78.040001,0.310000,1.550000,287.350006,55.900002,92918.296875,41.51,127.33,25.314285,PM2.5,33683
15.010000,17.309999,4.610000,3.070000,0.260000,77.660004,-0.180000,1.150000,286.670013,54.900002,91969.632812,41.49,127.5,21.442858,PM2.5,33684
12.900000,14.910000,3.920000,3.110000,0.250000,76.889999,0.270000,-0.290000,286.179993,52.720001,91100.406250,41.46,127.68,18.428572,PM2.5,33685
11.750000,13.650000,3.640000,3.310000,0.250000,76.879997,0.960000,-0.920000,286.579987,50.209999,91779.359375,41.43,127.85,16.785715,PM2.5,33686
47.070000,59.849998,12.690000,6.290000,0.510000,89.709999,0.210000,4.480000,289.859985,55.660000,95306.593750,41.94,125.42,65.087502,PM2.5,33887
43.939999,53.279999,12.030000,6.270000,0.450000,84.449997,-0.330000,4.450000,289.730011,56.759998,95365.367188,41.91,125.6,61.174999,PM2.5,33888
