PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,29.490000,6.100000,4.110000,0.270000,91.220001,1.190000,2.330000,286.399994,83.980003,96136.023438,40.94,125.71,38.299999,PM2.5,32314
27.840000,30.950001,6.480000,4.240000,0.280000,87.879997,1.290000,2.140000,286.880005,82.930000,97090.093750,40.91,125.89,39.771427,PM2.5,32315
26.209999,28.530001,5.630000,3.260000,0.240000,93.480003,1.080000,2.970000,285.529999,85.910004,94466.359375,41.07,125.75,37.442856,PM2.5,32564
26.570000,29.209999,5.940000,3.340000,0.250000,91.430000,1.460000,2.340000,286.369995,83.639999,95913.492188,41.05,125.92,37.957142,PM2.5,32565
25.600000,27.709999,5.450000,2.880000,0.240000,95.260002,0.850000,3.800000,285.279999,84.940002,93524.906250,41.2,125.78,36.571430,PM2.5,32801
26.620001,29.059999,6.030000,3.220000,0.240000,92.900002,1.390000,3.050000,284.950012,86.849998,93310.890625,41.18,125.96,38.028572,PM2.5,32802
26.820000,29.750000,7.440000,4.550000,0.250000,89.980003,1.670000,2.790000,286.079987,83.650002,94928.156250,41.15,126.13,38.314285,PM2.5,32803
26.270000,28.420000,5.500000,3.110000,0.260000,92.589996,0.730000,4.560000,286.720001,80.099998,95308.203125,41.36,125.64,37.528572,PM2.5,33027
25.420000,27.430000,5.440000,2.860000,0.230000,95.260002,0.980000,4.030000,286.119995,81.760002,94261.953125,41.34,125.81,36.314285,PM2.5,33028
26.260000,28.500000,5.890000,2.990000,0.240000,94.610001,1.420000,3.810000,284.609985,85.989998,92038.578125,41.31,125.99,37.514286,PM2.5,33029
26.850000,29.580000,6.660000,3.770000,0.240000,90.139999,1.690000,3.690000,284.670013,86.699997,92117.296875,41.28,126.17,38.357143,PM2.5,33030
26.980000,29.940001,6.450000,3.570000,0.240000,88.019997,1.470000,3.370000,285.790009,83.940002,94448.000000,41.26,126.34,38.542858,PM2.5,33031
28.830000,31.830000,6.950000,4.570000,0.280000,92.949997,-0.040000,4.290000,286.200012,80.529999,94106.453125,41.52,125.5,41.185715,PM2.5,33246
28.059999,30.500000,6.310000,3.970000,0.270000,89.750000,0.610000,4.660000,286.269989,82.290001,94713.476562,41.49,125.67,40.085712,PM2.5,33247
26.799999,29.010000,6.680000,4.190000,0.240000,93.580002,1.300000,4.010000,286.079987,82.879997,94261.000000,41.47,125.85,38.285713,PM2.5,33248
26.530001,28.700001,6.130000,3.260000,0.230000,94.339996,1.730000,3.850000,284.829987,84.940002,91985.710938,41.44,126.03,37.900002,PM2.5,33249
26.959999,29.510000,6.090000,3.170000,0.230000,90.940002,1.850000,4.080000,284.010010,87.889999,90689.312500,41.41,126.2,38.514286,PM2.5,33250
26.920000,29.500000,6.110000,3.160000,0.240000,89.750000,1.580000,3.710000,285.010010,85.330002,92444.929688,41.39,126.38,38.457142,PM2.5,33251
28.570000,31.799999,5.940000,3.930000,0.280000,93.470001,0.430000,4.330000,286.000000,80.639999,93697.906250,41.68,125.36,40.814285,PM2.5,33461
28.709999,31.530001,6.300000,3.940000,0.270000,93.720001,0.350000,4.450000,285.829987,81.209999,93304.718750,41.65,125.53,41.014286,PM2.5,33462
29.330000,32.040001,8.080000,5.430000,0.270000,91.169998,0.790000,4.660000,286.010010,81.980003,93981.757812,41.63,125.71,41.900002,PM2.5,33463
29.440001,32.419998,10.320000,8.220000,0.260000,89.519997,1.560000,4.350000,285.940002,82.339996,93822.703125,41.6,125.88,42.057144,PM2.5,33464
28.549999,31.120001,8.190000,5.570000,0.240000,91.529999,1.900000,3.750000,285.140015,84.300003,92418.007812,41.57,126.06,40.785713,PM2.5,33465
28.049999,30.469999,7.030000,4.040000,0.240000,91.330002,1.980000,3.750000,284.350006,86.239998,90986.406250,41.55,126.24,40.071426,PM2.5,33466
