PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,23.740000,4.940000,5.380000,0.200000,73.389999,0.040000,7.950000,290.200012,70.650002,96042.523438,42.28,125.88,30.728571,PM2.5,34493
22.309999,24.799999,5.620000,6.500000,0.210000,71.000000,-0.040000,8.000000,290.380005,69.989998,96113.656250,42.26,126.06,31.871428,PM2.5,34494
22.010000,24.129999,4.990000,5.690000,0.200000,71.400002,-0.780000,8.130000,289.519989,71.989998,94617.507812,42.23,126.24,31.442858,PM2.5,34495
22.129999,23.780001,4.290000,3.890000,0.190000,74.470001,-0.720000,7.740000,287.809998,77.139999,92263.390625,42.2,126.42,31.614285,PM2.5,34496
25.400000,27.809999,6.440000,6.510000,0.210000,69.809998,0.110000,6.970000,287.380005,79.180000,91987.828125,42.18,126.59,36.285713,PM2.5,34497
27.950001,30.980000,9.350000,8.820000,0.220000,67.550003,0.360000,6.840000,287.760010,76.599998,92153.507812,42.15,126.77,39.928574,PM2.5,34498
29.110001,32.330002,8.720000,8.010000,0.230000,68.309998,0.300000,6.580000,287.690002,76.239998,92024.359375,42.12,126.95,41.585716,PM2.5,34499
27.990000,30.770000,5.020000,4.710000,0.230000,69.389999,0.270000,6.370000,288.149994,73.449997,92588.312500,42.09,127.12,39.985714,PM2.5,34500
26.760000,29.160000,4.180000,3.990000,0.230000,70.440002,-0.310000,6.590000,288.959991,67.000000,92455.140625,42.07,127.3,38.228573,PM2.5,34501
26.620001,28.770000,3.670000,3.320000,0.220000,70.650002,-1.350000,7.180000,288.989990,63.580002,91972.656250,42.04,127.48,38.028572,PM2.5,34502
26.090000,28.020000,3.400000,2.770000,0.210000,72.760002,-2.810000,7.380000,289.019989,60.959999,91469.757812,42.01,127.66,37.271427,PM2.5,34503
26.160000,27.920000,3.160000,2.180000,0.210000,75.019997,-3.950000,8.170000,286.820007,65.110001,88255.156250,41.98,127.83,37.371429,PM2.5,34504
27.110001,28.830000,3.230000,2.280000,0.210000,75.510002,-2.340000,8.690000,282.869995,77.500000,83484.656250,41.95,128.01,38.728573,PM2.5,34505
19.799999,22.969999,2.850000,3.540000,0.200000,72.709999,0.690000,7.860000,289.630005,73.129997,95805.640625,42.52,125.21,28.285713,PM2.5,34676
20.270000,23.670000,2.910000,3.730000,0.210000,71.410004,0.820000,7.730000,290.450012,69.900002,96753.617188,42.49,125.38,28.957144,PM2.5,34677
21.070000,24.770000,3.740000,4.690000,0.210000,71.730003,0.840000,7.320000,291.000000,67.430000,97268.398438,42.47,125.56,30.100000,PM2.5,34678
21.030001,24.299999,3.690000,4.390000,0.210000,72.669998,0.550000,7.250000,291.179993,66.400002,97231.953125,42.44,125.74,30.042858,PM2.5,34679
21.809999,24.950001,4.570000,5.320000,0.210000,72.480003,0.310000,7.180000,291.140015,66.839996,97116.750000,42.41,125.92,31.157143,PM2.5,34680
22.440001,25.459999,5.040000,5.970000,0.210000,71.529999,0.350000,7.130000,291.140015,67.379997,97095.851562,42.39,126.1,32.057144,PM2.5,34681
21.480000,23.590000,4.680000,5.140000,0.200000,74.120003,0.190000,7.100000,290.559998,68.010002,95840.570312,42.36,126.27,30.685713,PM2.5,34682
21.490000,23.180000,4.230000,3.860000,0.190000,75.889999,0.100000,7.520000,289.309998,69.820000,93566.296875,42.34,126.45,30.699999,PM2.5,34683
24.049999,26.200001,6.140000,6.070000,0.200000,72.660004,0.430000,7.320000,288.619995,72.099998,92733.820312,42.31,126.63,34.357143,PM2.5,34684
26.690001,29.370001,9.470000,8.900000,0.220000,69.360001,0.750000,6.830000,288.980011,70.739998,93182.656250,42.28,126.81,38.128571,PM2.5,34685
27.820000,30.510000,9.090000,8.350000,0.230000,69.480003,0.390000,6.480000,289.329987,69.029999,93489.023438,42.25,126.99,39.742855,PM2.5,34686
27.459999,29.740000,5.460000,5.110000,0.230000,71.040001,-0.000000,6.140000,289.220001,70.070000,93658.132812,42.23,127.16,39.228569,PM2.5,34687
27.410000,29.910000,4.540000,4.600000,0.230000,69.389999,-0.430000,5.840000,289.579987,66.750000,93609.328125,42.2,127.34,39.157143,PM2.5,34688
26.990000,29.190001,3.950000,3.760000,0.220000,69.669998,-1.140000,6.440000,289.559998,62.919998,92970.703125,42.17,127.52,38.557144,PM2.5,34689
26.160000,28.090000,3.470000,2.890000,0.210000,72.589996,-1.820000,7.420000,289.149994,61.070000,91645.437500,42.14,127.69,37.371429,PM2.5,34690
25.150000,26.840000,2.980000,2.010000,0.200000,75.610001,-1.860000,9.260000,287.279999,63.119999,88427.500000,42.11,127.87,35.928570,PM2.5,34691
24.900000,26.520000,2.970000,1.920000,0.190000,76.959999,-0.280000,10.460000,284.630005,67.419998,84622.156250,42.08,128.05,35.571426,PM2.5,34692
25.200001,26.760000,3.070000,2.110000,0.200000,76.910004,1.970000,10.810000,284.600006,64.919998,84311.992188,42.06,128.22,36.000000,PM2.5,34693
25.639999,27.090000,3.160000,2.070000,0.200000,78.019997,2.930000,9.300000,286.410004,60.110001,86619.148438,42.03,128.4,36.628571,PM2.5,34694
20.110001,23.959999,3.030000,3.920000,0.210000,73.760002,0.970000,7.990000,289.899994,72.489998,96183.500000,42.67,125.06,28.728573,PM2.5,34858
20.080000,23.820000,2.770000,3.630000,0.210000,72.760002,0.770000,8.110000,290.239990,70.540001,96405.156250,42.65,125.24,28.685715,PM2.5,34859
20.700001,24.830000,2.950000,4.040000,0.210000,71.629997,0.600000,7.700000,290.649994,68.870003,96909.546875,42.62,125.42,29.571430,PM2.5,34860
23.219999,29.330000,5.390000,7.470000,0.240000,70.980003,0.770000,7.240000,290.910004,67.519997,97174.476562,42.6,125.6,33.171429,PM2.5,34861
22.250000,27.000000,4.220000,5.540000,0.220000,72.239998,0.770000,6.850000,291.250000,66.239998,97461.156250,42.57,125.78,31.785715,PM2.5,34862
22.660000,27.010000,4.650000,5.880000,0.220000,72.419998,0.520000,6.800000,291.470001,65.720001,97611.203125,42.55,125.95,32.371429,PM2.5,34863
23.280001,27.250000,5.010000,6.240000,0.220000,72.110001,0.660000,6.760000,291.220001,67.239998,97303.382812,42.52,126.13,33.257145,PM2.5,34864
22.170000,24.959999,4.430000,5.120000,0.200000,73.459999,0.980000,6.550000,290.970001,67.349998,96547.828125,42.49,126.31,31.671429,PM2.5,34865
21.610001,23.600000,4.180000,4.080000,0.190000,76.529999,0.670000,6.350000,290.609985,65.650002,95194.593750,42.47,126.49,30.871429,PM2.5,34866
23.840000,26.340000,5.570000,5.780000,0.210000,72.019997,0.470000,6.490000,289.589996,68.720001,93849.640625,42.44,126.67,34.057144,PM2.5,34867
26.200001,29.080000,8.140000,8.010000,0.220000,69.190002,0.750000,6.110000,289.600006,68.720001,94021.656250,42.41,126.84,37.428574,PM2.5,34868
27.100000,29.520000,8.040000,7.500000,0.230000,70.830002,0.200000,5.490000,290.359985,66.120003,94894.929688,42.38,127.02,38.714287,PM2.5,34869
27.400000,29.520000,5.370000,5.110000,0.230000,72.110001,-0.570000,5.600000,289.989990,67.720001,94557.609375,42.36,127.2,39.142857,PM2.5,34870
27.770000,30.040001,4.600000,4.760000,0.230000,71.540001,-0.780000,5.600000,289.390015,68.199997,93587.398438,42.33,127.38,39.671429,PM2.5,34871
27.020000,28.959999,4.150000,3.970000,0.220000,71.980003,-0.530000,6.210000,289.140015,65.419998,92599.781250,42.3,127.55,38.600002,PM2.5,34872
25.400000,26.889999,3.480000,2.780000,0.200000,75.459999,0.130000,7.350000,288.959991,62.619999,91364.476562,42.27,127.73,36.285713,PM2.5,34873
24.139999,25.670000,2.930000,1.940000,0.190000,76.430000,0.930000,9.130000,288.720001,59.310001,89988.148438,42.24,127.91,34.485714,PM2.5,34874
23.110001,24.139999,2.890000,1.720000,0.190000,79.040001,1.560000,8.910000,288.420013,55.599998,88661.140625,42.22,128.09,33.014286,PM2.5,34875
24.410000,25.719999,2.940000,1.990000,0.190000,76.269997,1.650000,9.090000,288.239990,54.189999,88227.093750,42.19,128.26,34.871429,PM2.5,34876
25.400000,26.650000,3.090000,2.100000,0.200000,78.059998,1.370000,7.280000,288.230011,54.290001,88608.328125,42.16,128.44,36.285713,PM2.5,34877
27.190001,28.510000,3.340000,2.330000,0.210000,78.190002,1.270000,5.600000,288.200012,56.110001,89112.046875,42.13,128.62,38.842857,PM2.5,34878
28.790001,30.330000,3.630000,2.690000,0.220000,77.199997,1.450000,4.800000,288.959991,55.759998,90446.656250,42.1,128.79,41.128574,PM2.5,34879
24.830000,33.369999,7.550000,8.110000,0.280000,77.779999,0.560000,7.920000,290.529999,74.000000,98322.218750,42.9,124.38,35.471428,PM2.5,35036
21.340000,26.750000,3.360000,4.790000,0.220000,72.830002,1.770000,8.220000,290.250000,72.629997,96974.023438,42.83,124.92,30.485714,PM2.5,35039
22.170000,29.110001,4.370000,6.690000,0.230000,73.070000,1.320000,7.890000,290.880005,68.849998,97251.046875,42.81,125.1,31.671429,PM2.5,35040
20.660000,25.440001,2.960000,4.190000,0.210000,72.370003,0.710000,7.680000,290.959991,67.830002,97204.382812,42.78,125.28,29.514286,PM2.5,35041
21.379999,26.639999,3.250000,4.770000,0.220000,71.680000,0.540000,7.660000,290.730011,68.279999,96935.078125,42.76,125.45,30.542856,PM2.5,35042
24.700001,33.049999,6.150000,9.110000,0.260000,70.949997,0.730000,7.480000,290.779999,67.889999,97029.742188,42.73,125.63,35.285717,PM2.5,35043
23.170000,29.430000,4.440000,6.240000,0.240000,72.209999,0.850000,7.020000,291.119995,66.860001,97420.453125,42.7,125.81,33.099998,PM2.5,35044
23.500000,29.270000,4.710000,6.360000,0.240000,72.660004,0.740000,6.780000,291.470001,65.820000,97709.828125,42.68,125.99,33.571430,PM2.5,35045
23.850000,28.780001,4.920000,6.340000,0.230000,72.919998,0.910000,6.800000,291.399994,66.739998,97596.023438,42.65,126.17,34.071430,PM2.5,35046
22.709999,26.120001,4.240000,5.110000,0.210000,73.970001,1.110000,6.580000,291.359985,66.320000,97157.601562,42.62,126.35,32.442856,PM2.5,35047
22.309999,24.820000,3.990000,4.240000,0.200000,75.199997,0.660000,5.970000,290.790009,66.309998,95813.546875,42.6,126.53,31.871428,PM2.5,35048
23.490000,25.809999,4.970000,5.020000,0.200000,75.070000,0.560000,6.230000,289.480011,68.930000,93709.359375,42.57,126.7,33.557144,PM2.5,35049
25.459999,27.870001,6.840000,6.600000,0.210000,72.680000,0.910000,6.000000,289.369995,69.300003,93650.320312,42.54,126.88,36.371426,PM2.5,35050
26.990000,29.250000,7.120000,6.610000,0.220000,71.980003,0.320000,5.320000,290.380005,66.589996,95141.906250,42.52,127.06,38.557144,PM2.5,35051
27.770000,29.980000,5.140000,5.010000,0.230000,71.169998,-0.450000,5.910000,290.299988,67.180000,95074.789062,42.49,127.24,39.671429,PM2.5,35052
27.660000,29.670000,4.510000,4.550000,0.230000,73.500000,-0.460000,6.070000,289.640015,67.650002,93786.187500,42.46,127.42,39.514286,PM2.5,35053
26.600000,28.250000,4.080000,3.850000,0.210000,74.339996,0.200000,6.600000,289.070007,66.510002,92400.312500,42.43,127.59,38.000000,PM2.5,35054
24.950001,26.209999,3.460000,2.810000,0.200000,77.239998,1.320000,7.180000,289.000000,63.740002,91438.148438,42.4,127.77,35.642857,PM2.5,35055
23.469999,24.510000,3.040000,2.140000,0.190000,78.290001,2.020000,7.340000,289.899994,57.680000,91622.140625,42.38,127.95,33.528572,PM2.5,35056
23.760000,24.709999,3.170000,2.260000,0.190000,77.739998,1.660000,5.130000,290.510010,53.410000,91919.726562,42.35,128.12,33.942856,PM2.5,35057
25.280001,26.430000,3.070000,2.190000,0.190000,75.980003,0.370000,5.090000,290.010010,53.020000,91479.773438,42.32,128.3,36.114288,PM2.5,35058
27.180000,28.450001,3.190000,2.290000,0.200000,78.199997,-0.340000,4.500000,289.089996,54.799999,90630.648438,42.29,128.48,38.828571,PM2.5,35059
28.400000,29.760000,3.330000,2.330000,0.200000,78.779999,0.320000,4.420000,288.410004,56.669998,89722.562500,42.26,128.66,40.571426,PM2.5,35060
29.680000,31.200001,3.540000,2.480000,0.210000,77.910004,1.150000,4.190000,288.649994,56.770000,90225.289062,42.23,128.83,42.400002,PM2.5,35061
31.469999,33.330002,4.070000,3.150000,0.240000,77.220001,1.740000,4.190000,289.799988,55.709999,92175.257812,42.2,129.01,44.957142,PM2.5,35062
26.389999,38.970001,8.770000,10.540000,0.300000,75.680000,0.870000,8.860000,290.850006,71.860001,98319.976562,43.04,124.41,38.970001,PM10,35218
23.000000,31.270000,5.230000,5.990000,0.250000,74.419998,1.330000,8.550000,290.200012,74.040001,97354.429688,43.01,124.59,32.857143,PM2.5,35219
22.270000,30.570000,3.880000,5.820000,0.230000,73.809998,1.710000,8.340000,290.739990,70.589996,97451.359375,42.96,124.95,31.814287,PM2.5,35221
25.379999,39.090000,6.110000,10.840000,0.270000,73.070000,1.200000,7.630000,291.200012,67.879997,97716.406250,42.94,125.13,39.090000,PM10,35222
21.530001,28.510000,3.190000,5.040000,0.220000,72.690002,0.830000,7.500000,291.010010,67.699997,97301.656250,42.91,125.31,30.757143,PM2.5,35223
21.719999,28.620001,3.130000,4.950000,0.230000,72.320000,0.780000,7.760000,290.660004,68.349998,96827.351562,42.89,125.49,31.028570,PM2.5,35224
24.309999,34.349998,5.170000,8.150000,0.260000,72.120003,0.770000,7.690000,290.750000,67.809998,96973.320312,42.86,125.67,34.728569,PM2.5,35225
23.559999,31.980000,4.230000,6.370000,0.240000,72.910004,0.830000,7.190000,291.040009,67.239998,97390.406250,42.84,125.85,33.657143,PM2.5,35226
24.690001,33.290001,5.170000,7.470000,0.250000,72.959999,0.890000,6.750000,291.329987,66.570000,97656.109375,42.81,126.03,35.271431,PM2.5,35227
