PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.190000,13.790000,2.670000,2.150000,0.330000,52.599998,0.290000,2.890000,301.160004,89.339996,99891.039062,21.58,107.95,14.557142,PM2.5,208
8.960000,12.770000,2.180000,2.200000,0.340000,50.490002,0.400000,3.240000,301.519989,87.660004,100115.289062,21.57,108.09,12.800000,PM2.5,209
11.310000,17.809999,5.030000,4.960000,0.400000,49.770000,0.240000,2.930000,302.619995,80.160004,100458.593750,21.54,109.24,17.809999,PM10,210
11.250000,16.490000,3.480000,3.770000,0.360000,53.189999,0.110000,2.990000,302.739990,79.199997,100462.812500,21.53,109.38,16.490000,PM10,211
13.250000,18.879999,3.640000,4.540000,0.380000,55.730000,-0.020000,2.950000,302.739990,79.199997,100562.023438,21.52,109.53,18.928572,PM2.5,212
16.650000,23.120001,3.930000,5.960000,0.450000,56.270000,-0.220000,2.790000,302.679993,79.800003,100564.750000,21.52,109.67,23.785713,PM2.5,213
13.390000,15.810000,2.860000,1.640000,0.250000,56.130001,-0.740000,4.640000,299.010010,88.680000,95176.109375,21.73,107.23,19.128572,PM2.5,234
13.250000,15.900000,2.670000,1.760000,0.290000,51.340000,-0.620000,4.720000,298.609985,88.790001,94540.500000,21.72,107.38,18.928572,PM2.5,235
12.710000,15.440000,2.590000,1.810000,0.300000,51.540001,-0.480000,4.470000,298.390015,88.980003,94239.476562,21.72,107.52,18.157143,PM2.5,236
13.170000,16.350000,2.580000,2.160000,0.330000,49.000000,-0.720000,4.340000,298.589996,92.150002,95285.882812,21.72,107.66,18.814285,PM2.5,237
12.870000,16.719999,3.220000,2.880000,0.380000,47.910000,-0.530000,3.670000,299.359985,92.669998,96865.703125,21.71,107.81,18.385714,PM2.5,238
12.250000,16.590000,3.100000,3.230000,0.420000,45.200001,0.330000,3.500000,299.940002,91.339996,97732.453125,21.71,107.95,17.500000,PM2.5,239
10.890000,15.910000,2.750000,3.770000,0.450000,44.349998,0.510000,3.270000,301.049988,88.739998,99360.187500,21.71,108.09,15.910000,PM10,240
11.890000,19.200001,6.590000,8.690000,0.530000,45.480000,0.360000,3.530000,301.750000,86.470001,100370.632812,21.7,108.24,19.200001,PM10,241
11.930000,19.780001,8.450000,10.690000,0.520000,45.180000,0.520000,3.710000,302.089996,84.239998,100404.976562,21.7,108.38,19.780001,PM10,242
10.110000,16.190001,8.020000,9.470000,0.420000,46.160000,0.350000,3.790000,302.390015,82.029999,100563.773438,21.69,108.53,16.190001,PM10,243
9.620000,15.100000,3.800000,3.790000,0.400000,48.700001,0.310000,3.430000,302.579987,81.080002,100512.406250,21.68,108.81,15.100000,PM10,244
11.610000,18.830000,4.830000,5.200000,0.490000,46.560001,0.150000,3.280000,302.609985,80.379997,100487.343750,21.68,108.96,18.830000,PM10,245
14.760000,24.580000,8.170000,8.680000,0.610000,45.029999,0.160000,3.210000,302.609985,79.669998,100437.312500,21.67,109.1,24.580000,PM10,246
13.640000,21.600000,5.280000,7.250000,0.530000,45.880001,0.250000,2.760000,302.489990,79.849998,100355.171875,21.67,109.25,21.600000,PM10,247
13.730000,20.700001,4.030000,6.300000,0.480000,49.230000,-0.000000,2.720000,302.489990,80.500000,100372.609375,21.66,109.39,20.700001,PM10,248
20.780001,30.000000,4.780000,10.030000,0.630000,49.139999,-0.200000,2.300000,302.290009,81.500000,100418.296875,21.65,109.68,30.000000,PM10,249
23.320000,33.369999,4.460000,10.690000,0.730000,47.360001,0.010000,2.110000,302.200012,81.769997,100420.093750,21.65,109.82,33.369999,PM10,250
13.650000,16.360001,3.400000,2.060000,0.260000,56.090000,0.080000,4.560000,300.029999,85.199997,96362.570312,21.86,107.09,19.500000,PM2.5,276
12.850000,15.570000,2.890000,2.000000,0.290000,50.720001,-0.030000,4.600000,300.160004,82.290001,96202.132812,21.86,107.23,18.357143,PM2.5,277
12.670000,15.480000,2.660000,2.050000,0.320000,47.580002,-0.190000,4.680000,299.809998,81.970001,95636.773438,21.86,107.38,18.100000,PM2.5,278
12.330000,15.290000,2.570000,2.090000,0.350000,46.860001,-0.480000,4.410000,299.799988,81.620003,95640.039062,21.85,107.52,17.614286,PM2.5,279
12.560000,15.870000,2.550000,2.320000,0.380000,45.439999,-0.830000,4.810000,299.429993,86.370003,95789.031250,21.85,107.67,17.942858,PM2.5,280
12.630000,16.389999,3.050000,2.900000,0.410000,45.759998,-0.610000,4.530000,299.190002,89.449997,95798.617188,21.85,107.81,18.042858,PM2.5,281
12.680000,17.010000,2.940000,3.410000,0.440000,42.889999,-0.200000,4.510000,299.489990,90.230003,96500.250000,21.84,107.96,18.114286,PM2.5,282
11.810000,16.889999,2.910000,4.220000,0.470000,42.790001,0.060000,3.670000,300.369995,89.650002,98178.960938,21.84,108.1,16.889999,PM10,283
14.460000,23.760000,8.560000,11.470000,0.680000,42.869999,0.510000,3.600000,301.380005,86.919998,99596.898438,21.84,108.24,23.760000,PM10,284
15.010000,25.740000,11.100000,14.510000,0.740000,42.470001,0.540000,3.580000,302.119995,83.269997,100320.789062,21.83,108.39,25.740000,PM10,285
12.500000,20.420000,8.140000,10.000000,0.560000,46.209999,0.250000,3.760000,302.429993,81.930000,100457.906250,21.82,108.68,20.420000,PM10,286
11.520000,18.299999,4.250000,5.160000,0.520000,45.630001,0.340000,3.260000,302.549988,80.550003,100393.546875,21.82,108.82,18.299999,PM10,287
13.930000,22.780001,5.100000,7.040000,0.640000,43.959999,0.170000,3.070000,302.420013,80.750000,100319.617188,21.81,108.96,22.780001,PM10,288
16.610001,27.440001,7.590000,9.980000,0.730000,43.340000,0.180000,2.930000,302.390015,80.120003,100225.906250,21.81,109.11,27.440001,PM10,289
16.260000,25.709999,5.120000,8.670000,0.640000,45.029999,0.190000,2.600000,302.320007,80.260002,100261.726562,21.8,109.25,25.709999,PM10,290
16.600000,25.100000,4.230000,7.940000,0.570000,48.160000,0.090000,2.590000,302.390015,80.739998,100327.976562,21.8,109.4,25.100000,PM10,291
18.990000,28.160000,4.770000,9.410000,0.590000,50.660000,-0.200000,2.870000,302.380005,81.150002,100014.867188,21.79,109.54,28.160000,PM10,292
