PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.650002,55.930000,15.340000,7.470000,0.780000,85.040001,-4.540000,-8.730000,301.959991,67.000000,99943.507812,21.58,107.95,59.562500,PM2.5,208
40.790001,55.169998,14.960000,8.970000,0.830000,84.220001,-4.880000,-8.700000,302.000000,67.699997,100167.382812,21.57,108.09,57.237503,PM2.5,209
26.559999,46.750000,13.210000,9.560000,0.810000,67.570000,-5.540000,-7.390000,302.029999,69.379997,100451.101562,21.54,109.24,46.750000,PM10,210
26.940001,46.430000,13.280000,9.160000,0.770000,70.809998,-5.620000,-7.430000,302.220001,70.080002,100451.953125,21.53,109.38,46.430000,PM10,211
27.090000,46.169998,13.620000,9.320000,0.740000,74.129997,-5.920000,-7.350000,302.359985,69.239998,100545.539062,21.52,109.53,46.169998,PM10,212
27.320000,46.020000,13.670000,10.030000,0.740000,73.910004,-5.750000,-6.570000,302.100006,68.400002,100542.773438,21.52,109.67,46.020000,PM10,213
49.950001,61.959999,16.889999,5.050000,0.610000,85.250000,-4.960000,-8.340000,297.989990,79.830002,95308.203125,21.73,107.23,68.687500,PM2.5,234
47.259998,60.529999,15.980000,5.690000,0.700000,82.970001,-4.850000,-8.270000,297.450012,81.860001,94663.046875,21.72,107.38,65.324997,PM2.5,235
46.820000,59.320000,15.880000,6.160000,0.750000,84.690002,-4.150000,-7.820000,297.279999,82.430000,94361.148438,21.72,107.52,64.775002,PM2.5,236
45.959999,59.840000,15.030000,7.040000,0.800000,81.190002,-3.290000,-8.220000,298.130005,79.970001,95402.898438,21.72,107.66,63.699997,PM2.5,237
44.160000,57.279999,14.530000,7.400000,0.830000,82.309998,-3.530000,-8.460000,299.660004,74.400002,96957.039062,21.71,107.81,61.450001,PM2.5,238
42.029999,55.889999,13.340000,7.900000,0.880000,80.709999,-4.230000,-8.770000,300.329987,72.209999,97812.539062,21.71,107.95,58.787498,PM2.5,239
39.970001,54.400002,13.090000,9.180000,0.930000,78.820000,-4.330000,-8.370000,301.440002,68.989998,99439.640625,21.71,108.09,56.212502,PM2.5,240
39.090000,54.560001,14.030000,11.610000,0.970000,77.599998,-4.340000,-8.500000,302.059998,67.199997,100441.460938,21.7,108.24,55.112499,PM2.5,241
38.410000,54.490002,14.410000,11.210000,0.940000,79.470001,-4.560000,-8.490000,302.149994,67.419998,100469.632812,21.7,108.38,54.262501,PM2.5,242
36.900002,53.410000,14.050000,9.520000,0.880000,82.410004,-5.020000,-8.830000,302.459991,67.269997,100620.757812,21.69,108.53,52.375000,PM2.5,243
32.549999,50.750000,12.610000,8.550000,0.890000,73.220001,-4.900000,-7.610000,302.119995,67.239998,100547.546875,21.68,108.81,50.375000,PM10,244
29.540001,49.139999,12.620000,9.630000,0.910000,69.279999,-4.980000,-7.520000,302.140015,67.519997,100514.132812,21.68,108.96,49.139999,PM10,245
27.610001,48.110001,12.840000,10.360000,0.920000,67.440002,-5.340000,-7.340000,302.149994,67.720001,100456.476562,21.67,109.1,48.110001,PM10,246
26.799999,47.209999,12.370000,9.970000,0.900000,67.730003,-5.510000,-7.070000,302.079987,69.029999,100372.203125,21.67,109.25,47.209999,PM10,247
26.690001,46.790001,12.640000,9.600000,0.850000,70.580002,-5.890000,-7.140000,302.149994,69.919998,100384.812500,21.66,109.39,46.790001,PM10,248
