PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,18.469999,3.040000,2.550000,0.380000,60.189999,0.750000,2.590000,301.089996,88.169998,99737.976562,21.58,107.95,18.469999,PM10,208
11.430000,17.360001,2.660000,2.790000,0.390000,58.650002,0.680000,2.640000,301.239990,88.650002,99964.656250,21.57,108.09,17.360001,PM10,209
9.800000,17.620001,4.660000,5.570000,0.380000,54.110001,1.050000,3.000000,302.500000,80.180000,100313.351562,21.54,109.24,17.620001,PM10,210
10.130000,17.040001,3.620000,5.080000,0.360000,54.000000,1.050000,2.700000,302.450012,80.120003,100319.960938,21.53,109.38,17.040001,PM10,211
11.170000,18.110001,3.530000,5.610000,0.350000,55.740002,1.000000,2.610000,302.510010,79.209999,100419.460938,21.52,109.53,18.110001,PM10,212
13.590000,21.510000,3.660000,7.270000,0.400000,55.500000,0.930000,2.250000,302.519989,78.339996,100422.093750,21.52,109.67,21.510000,PM10,213
17.430000,22.160000,3.730000,1.920000,0.300000,67.260002,-0.110000,4.420000,298.920013,89.220001,95034.179688,21.73,107.23,24.900000,PM2.5,234
17.219999,22.590000,3.370000,2.050000,0.350000,62.130001,0.240000,4.310000,298.459991,89.980003,94400.617188,21.72,107.38,24.599998,PM2.5,235
16.910000,22.570000,3.290000,2.350000,0.380000,61.380001,0.520000,3.890000,298.250000,89.629997,94100.210938,21.72,107.52,24.157143,PM2.5,236
16.450001,22.480000,3.250000,2.710000,0.410000,58.540001,0.460000,3.880000,298.779999,88.900002,95141.429688,21.72,107.66,23.500002,PM2.5,237
15.850000,22.410000,3.660000,3.330000,0.440000,56.889999,0.580000,3.410000,299.420013,89.480003,96717.617188,21.71,107.81,22.642859,PM2.5,238
15.120000,22.180000,3.610000,3.800000,0.480000,54.470001,1.030000,3.080000,299.820007,90.239998,97584.320312,21.71,107.95,22.180000,PM10,239
