PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,11.490000,1.850000,1.980000,0.310000,58.400002,1.170000,3.580000,301.459991,84.769997,100082.500000,21.58,107.95,13.814286,PM2.5,208
8.750000,10.680000,1.340000,1.920000,0.310000,57.730000,1.410000,3.640000,301.769989,83.099998,100307.093750,21.57,108.09,12.500000,PM2.5,209
13.160000,18.360001,4.410000,4.190000,0.410000,60.700001,-0.000000,3.910000,302.769989,76.589996,100650.320312,21.54,109.24,18.799999,PM2.5,210
12.270000,16.469999,2.880000,3.210000,0.360000,61.419998,-0.320000,3.860000,302.700012,76.650002,100658.062500,21.53,109.38,17.528572,PM2.5,211
14.190000,18.420000,3.190000,4.010000,0.370000,61.830002,-0.350000,3.840000,302.720001,76.660004,100760.382812,21.52,109.53,20.271427,PM2.5,212
16.740000,21.290001,3.660000,5.130000,0.420000,61.549999,-0.640000,3.670000,302.690002,76.519997,100766.632812,21.52,109.67,23.914286,PM2.5,213
15.680000,17.120001,2.600000,1.760000,0.290000,63.299999,0.110000,5.570000,299.100006,88.480003,95357.406250,21.73,107.23,22.400000,PM2.5,234
15.730000,17.090000,2.250000,1.820000,0.320000,59.650002,0.590000,5.620000,298.619995,89.209999,94721.281250,21.72,107.38,22.471428,PM2.5,235
14.490000,15.830000,2.030000,1.830000,0.330000,60.000000,0.820000,5.180000,298.589996,87.440002,94418.039062,21.72,107.52,20.699999,PM2.5,236
14.460000,16.080000,1.920000,2.190000,0.350000,56.500000,0.330000,5.180000,298.790009,89.209999,95467.328125,21.72,107.66,20.657143,PM2.5,237
13.840000,15.830000,2.360000,2.710000,0.380000,56.130001,0.390000,4.390000,299.350006,91.000000,97053.023438,21.71,107.81,19.771429,PM2.5,238
13.110000,15.400000,2.290000,3.000000,0.410000,55.000000,1.280000,4.180000,299.959991,89.300003,97920.953125,21.71,107.95,18.728571,PM2.5,239
11.890000,14.520000,1.740000,3.160000,0.420000,54.290001,1.600000,3.920000,301.200012,84.949997,99549.171875,21.71,108.09,16.985714,PM2.5,240
12.670000,17.379999,5.100000,7.790000,0.500000,56.349998,1.620000,3.950000,302.019989,82.120003,100559.281250,21.7,108.24,18.100000,PM2.5,241
12.580000,18.150000,7.100000,10.110000,0.500000,56.500000,1.630000,4.160000,302.459991,79.419998,100591.578125,21.7,108.38,18.150000,PM10,242
10.350000,14.840000,7.020000,9.200000,0.390000,56.869999,1.190000,4.320000,302.769989,76.750000,100750.453125,21.69,108.53,14.840000,PM10,243
9.490000,13.430000,2.690000,3.040000,0.350000,58.790001,0.690000,4.340000,303.059998,74.709999,100698.546875,21.68,108.81,13.557142,PM2.5,244
12.260000,17.559999,3.720000,4.090000,0.460000,57.810001,0.240000,4.350000,303.010010,74.830002,100674.773438,21.68,108.96,17.559999,PM10,245
17.680000,25.840000,7.830000,7.720000,0.650000,58.180000,0.190000,4.230000,302.859985,75.139999,100627.109375,21.67,109.1,25.840000,PM10,246
