PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,30.549999,6.170000,4.270000,0.520000,74.150002,1.540000,2.080000,301.679993,76.190002,100169.500000,21.58,107.95,30.549999,PM10,208
19.719999,30.240000,5.530000,4.330000,0.550000,72.629997,2.010000,2.210000,301.730011,76.620003,100395.078125,21.57,108.09,30.240000,PM10,209
18.549999,29.809999,8.040000,7.480000,0.560000,73.519997,1.690000,1.660000,302.600006,76.739998,100732.937500,21.54,109.24,29.809999,PM10,210
17.690001,27.459999,6.110000,6.010000,0.500000,71.809998,1.440000,1.640000,302.640015,76.570000,100735.382812,21.53,109.38,27.459999,PM10,211
16.610001,24.820000,5.160000,5.580000,0.440000,70.639999,1.390000,2.080000,302.910004,75.410004,100831.546875,21.52,109.53,24.820000,PM10,212
17.139999,24.750000,4.740000,6.200000,0.440000,67.879997,1.130000,2.160000,302.940002,75.680000,100833.648438,21.52,109.67,24.750000,PM10,213
20.410000,27.610001,5.580000,2.900000,0.380000,69.410004,1.070000,3.080000,299.739990,76.050003,95465.226562,21.73,107.23,29.157143,PM2.5,234
19.490000,27.450001,5.080000,3.060000,0.430000,65.839996,1.190000,3.010000,299.399994,75.599998,94827.507812,21.72,107.38,27.842857,PM2.5,235
18.870001,27.049999,4.920000,3.340000,0.450000,66.120003,1.160000,2.860000,299.579987,72.769997,94520.117188,21.72,107.52,27.049999,PM10,236
19.840000,28.959999,4.970000,3.800000,0.490000,66.070000,0.710000,2.990000,299.970001,73.639999,95561.421875,21.72,107.66,28.959999,PM10,237
21.200001,31.459999,5.880000,4.760000,0.550000,68.070000,0.850000,2.540000,300.309998,76.349998,97141.000000,21.71,107.81,31.459999,PM10,238
20.690001,31.629999,5.960000,5.300000,0.600000,67.269997,1.720000,2.290000,300.859985,75.300003,98006.742188,21.71,107.95,31.629999,PM10,239
19.709999,31.070000,5.390000,5.510000,0.620000,66.620003,2.130000,2.310000,301.890015,72.940002,99633.859375,21.71,108.09,31.070000,PM10,240
21.540001,34.930000,8.470000,10.120000,0.700000,70.010002,2.020000,2.520000,302.200012,73.629997,100646.757812,21.7,108.24,34.930000,PM10,241
22.570000,37.000000,11.390000,13.860000,0.730000,70.570000,2.130000,2.390000,302.149994,75.139999,100682.203125,21.7,108.38,37.000000,PM10,242
20.350000,33.240002,12.150000,14.300000,0.630000,70.470001,2.100000,2.340000,302.350006,75.220001,100840.539062,21.69,108.53,33.240002,PM10,243
16.610001,27.309999,8.310000,8.930000,0.520000,76.919998,2.270000,2.290000,302.929993,74.889999,100785.273438,21.68,108.81,27.309999,PM10,244
18.600000,31.020000,8.060000,8.270000,0.620000,75.089996,1.830000,2.020000,302.980011,74.430000,100757.406250,21.68,108.96,31.020000,PM10,245
