PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,30.490000,8.710000,10.200000,0.540000,63.209999,-0.890000,-0.870000,301.290009,80.370003,100287.351562,21.58,107.95,30.490000,PM10,208
20.830000,33.639999,9.320000,11.720000,0.630000,63.990002,-1.330000,-0.770000,301.420013,80.739998,100513.039062,21.57,108.09,33.639999,PM10,209
16.540001,30.760000,5.940000,10.340000,0.590000,47.470001,-1.570000,0.530000,302.010010,80.400002,100829.328125,21.54,109.24,30.760000,PM10,210
15.820000,27.969999,4.760000,9.330000,0.530000,47.490002,-1.630000,0.570000,302.239990,79.320000,100831.250000,21.53,109.38,27.969999,PM10,211
18.219999,31.299999,5.590000,10.980000,0.560000,48.590000,-1.580000,0.530000,302.309998,78.889999,100928.187500,21.52,109.53,31.299999,PM10,212
21.320000,34.430000,6.230000,12.350000,0.600000,48.020000,-1.370000,0.260000,302.170013,79.160004,100929.218750,21.52,109.67,34.430000,PM10,213
14.460000,19.100000,4.740000,4.860000,0.270000,51.849998,-1.870000,0.520000,298.630005,83.339996,95595.757812,21.73,107.23,20.657143,PM2.5,234
15.000000,20.770000,4.870000,5.600000,0.330000,52.020000,-1.900000,0.490000,298.309998,84.839996,94953.828125,21.72,107.38,21.428572,PM2.5,235
16.059999,22.750000,5.510000,6.550000,0.380000,54.220001,-1.860000,0.490000,298.239990,85.639999,94648.570312,21.72,107.52,22.942856,PM2.5,236
18.570000,26.900000,6.470000,8.170000,0.450000,54.709999,-1.570000,0.340000,298.750000,85.610001,95691.796875,21.72,107.66,26.900000,PM10,237
19.900000,29.830000,7.680000,9.680000,0.530000,57.459999,-1.190000,-0.370000,299.640015,83.830002,97265.609375,21.71,107.81,29.830000,PM10,238
20.430000,31.900000,7.780000,10.950000,0.620000,57.320000,-0.890000,-0.900000,300.200012,82.419998,98129.132812,21.71,107.95,31.900000,PM10,239
21.469999,34.970001,8.420000,12.660000,0.710000,57.020000,-0.710000,-0.910000,301.200012,80.080002,99759.546875,21.71,108.09,34.970001,PM10,240
24.040001,40.240002,11.400000,16.290001,0.820000,57.330002,-0.850000,-0.530000,301.640015,79.769997,100770.906250,21.7,108.24,40.240002,PM10,241
22.500000,38.740002,11.110000,15.580000,0.780000,56.810001,-1.190000,-0.460000,301.959991,79.019997,100801.750000,21.7,108.38,38.740002,PM10,242
19.330000,34.119999,9.650000,13.460000,0.680000,58.680000,-1.680000,-0.330000,302.369995,78.010002,100956.593750,21.69,108.53,34.119999,PM10,243
20.760000,36.720001,5.310000,10.050000,0.740000,52.139999,-1.390000,0.030000,301.920013,80.650002,100896.343750,21.68,108.81,36.720001,PM10,244
22.020000,39.419998,6.150000,11.490000,0.790000,49.349998,-1.470000,0.150000,302.070007,80.639999,100867.242188,21.68,108.96,39.419998,PM10,245
23.100000,42.360001,8.150000,14.080000,0.850000,46.950001,-1.470000,0.280000,302.029999,80.529999,100814.046875,21.67,109.1,42.360001,PM10,246
20.340000,36.580002,5.930000,12.550000,0.730000,46.529999,-1.500000,0.220000,302.179993,78.949997,100728.390625,21.67,109.25,36.580002,PM10,247
20.309999,35.570000,5.790000,12.130000,0.680000,48.950001,-1.900000,0.190000,302.470001,77.410004,100742.382812,21.66,109.39,35.570000,PM10,248
29.360001,47.970001,7.880000,16.410000,0.860000,48.150002,-1.620000,-0.330000,302.040009,78.389999,100782.390625,21.65,109.68,47.970001,PM10,249
28.910000,47.349998,8.010000,15.710000,0.860000,48.980000,-1.610000,-0.350000,302.170013,78.169998,100783.828125,21.65,109.82,47.349998,PM10,250
14.570000,19.440001,4.530000,4.940000,0.290000,49.090000,-0.770000,0.230000,299.209991,81.099998,96802.812500,21.86,107.09,20.814285,PM2.5,276
15.130000,20.910000,4.450000,5.540000,0.340000,47.490002,-1.080000,0.540000,299.190002,81.660004,96640.257812,21.86,107.23,21.614286,PM2.5,277
16.040001,22.690001,4.640000,6.160000,0.390000,47.720001,-1.340000,0.750000,298.959991,83.230003,96067.789062,21.86,107.38,22.914288,PM2.5,278
16.590000,24.049999,5.100000,6.990000,0.430000,49.060001,-1.430000,0.710000,299.100006,83.400002,96066.328125,21.85,107.52,24.049999,PM10,279
18.129999,26.840000,5.760000,8.080000,0.500000,51.209999,-1.440000,0.650000,299.070007,84.690002,96207.921875,21.85,107.67,26.840000,PM10,280
19.490000,29.510000,6.650000,9.260000,0.570000,54.919998,-1.160000,0.360000,298.989990,85.199997,96210.273438,21.85,107.81,29.510000,PM10,281
21.370001,32.799999,7.090000,10.340000,0.650000,55.060001,-0.660000,-0.070000,299.350006,84.580002,96905.781250,21.84,107.96,32.799999,PM10,282
21.610001,34.470001,7.950000,11.930000,0.720000,55.040001,-0.580000,-0.630000,300.679993,80.089996,98578.273438,21.84,108.1,34.470001,PM10,283
24.700001,41.040001,10.800000,16.190001,0.890000,54.259998,-0.790000,-0.700000,301.510010,78.160004,99996.882812,21.84,108.24,41.040001,PM10,284
24.180000,41.459999,10.460000,16.230000,0.890000,54.459999,-0.950000,-0.790000,301.989990,77.260002,100723.382812,21.83,108.39,41.459999,PM10,285
24.840000,43.360001,7.530000,14.260000,0.900000,53.490002,-1.110000,-0.220000,301.899994,79.029999,100849.031250,21.82,108.68,43.360001,PM10,286
22.620001,39.470001,4.900000,11.310000,0.830000,49.930000,-1.500000,-0.460000,302.109985,78.309998,100782.250000,21.82,108.82,39.470001,PM10,287
24.430000,43.080002,5.370000,12.550000,0.900000,48.369999,-1.440000,-0.550000,302.049988,79.010002,100703.156250,21.81,108.96,43.080002,PM10,288
25.450001,45.099998,6.560000,14.010000,0.920000,47.299999,-1.470000,-0.370000,302.029999,79.180000,100605.773438,21.81,109.11,45.099998,PM10,289
25.530001,44.389999,6.160000,13.690000,0.880000,47.369999,-1.590000,-0.160000,302.089996,78.430000,100638.640625,21.8,109.25,44.389999,PM10,290
27.490000,46.200001,6.750000,13.760000,0.850000,49.529999,-1.650000,-0.200000,302.140015,78.000000,100702.273438,21.8,109.4,46.200001,PM10,291
30.250000,50.119999,7.830000,14.760000,0.880000,51.119999,-1.690000,-0.070000,301.989990,78.650002,100385.421875,21.79,109.54,50.059998,PM10,292
32.410000,52.790001,8.600000,15.320000,0.910000,51.880001,-1.820000,-0.270000,301.700012,78.830002,99955.843750,21.79,109.68,51.395000,PM10,293
32.950001,53.880001,9.080000,15.240000,0.930000,52.919998,-1.610000,-0.580000,301.640015,79.089996,99976.187500,21.78,109.83,51.940002,PM10,294
18.480000,24.180000,6.400000,5.690000,0.310000,53.799999,-0.600000,-0.030000,299.549988,79.610001,97030.507812,22.0,106.8,26.400000,PM2.5,321
