PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.900000,17.150000,8.490000,12.380000,0.370000,42.810001,-1.670000,2.080000,302.390015,77.410004,100929.906250,21.69,108.53,17.150000,PM10,243
9.230000,18.340000,4.250000,7.550000,0.410000,42.250000,-1.490000,1.870000,302.450012,75.870003,100868.437500,21.68,108.81,18.340000,PM10,244
10.240000,20.530001,4.640000,8.360000,0.480000,41.150002,-1.760000,1.840000,302.600006,74.489998,100838.218750,21.68,108.96,20.530001,PM10,245
11.530000,23.590000,6.070000,10.760000,0.550000,40.259998,-1.800000,1.790000,302.500000,74.309998,100785.226562,21.67,109.1,23.590000,PM10,246
10.310000,20.910000,4.240000,10.480000,0.500000,40.230000,-2.010000,1.320000,302.600006,72.739998,100701.968750,21.67,109.25,20.910000,PM10,247
10.840000,20.969999,3.820000,10.810000,0.480000,42.290001,-2.510000,1.310000,302.739990,72.360001,100720.828125,21.66,109.39,20.969999,PM10,248
16.920000,29.309999,5.590000,15.590000,0.700000,39.860001,-2.460000,0.350000,302.140015,74.550003,100766.882812,21.65,109.68,29.309999,PM10,249
16.950001,29.240000,6.110000,15.960000,0.780000,41.770000,-2.150000,0.150000,302.049988,75.559998,100771.812500,21.65,109.82,29.240000,PM10,250
11.810000,14.170000,2.270000,3.230000,0.200000,48.930000,-1.170000,1.130000,299.269989,82.330002,96762.710938,21.86,107.09,16.871429,PM2.5,276
11.330000,14.190000,2.460000,3.800000,0.230000,47.299999,-1.440000,1.370000,299.489990,79.930000,96598.148438,21.86,107.23,16.185715,PM2.5,277
11.120000,14.490000,2.830000,4.530000,0.250000,45.099998,-1.950000,1.660000,299.339996,79.459999,96024.906250,21.86,107.38,15.885715,PM2.5,278
11.470000,15.570000,3.460000,5.720000,0.290000,43.279999,-2.320000,2.240000,299.290009,80.349998,96023.953125,21.85,107.52,16.385715,PM2.5,279
12.030000,17.150000,4.310000,7.240000,0.340000,42.080002,-2.260000,2.700000,299.140015,83.500000,96167.460938,21.85,107.67,17.185715,PM2.5,280
12.520000,18.889999,5.480000,8.970000,0.400000,42.560001,-2.230000,2.520000,299.049988,85.540001,96173.000000,21.85,107.81,18.889999,PM10,281
13.110000,20.799999,6.340000,10.630000,0.470000,41.680000,-1.970000,2.050000,299.239990,86.510002,96874.898438,21.84,107.96,20.799999,PM10,282
13.500000,23.170000,7.990000,13.220000,0.550000,41.430000,-1.410000,1.210000,300.299988,84.070000,98553.031250,21.84,108.1,23.170000,PM10,283
16.440001,30.389999,12.610000,19.969999,0.750000,39.270000,-0.910000,0.990000,301.170013,81.919998,99973.546875,21.84,108.24,30.389999,PM10,284
14.710000,28.299999,11.650000,18.389999,0.690000,41.119999,-1.000000,1.300000,301.959991,78.790001,100696.789062,21.83,108.39,28.299999,PM10,285
13.200000,26.340000,7.610000,14.470000,0.630000,41.360001,-1.370000,1.880000,302.140015,77.680000,100820.757812,21.82,108.68,26.340000,PM10,286
11.200000,22.799999,4.460000,10.920000,0.580000,39.110001,-1.630000,1.360000,302.339996,75.370003,100754.671875,21.82,108.82,22.799999,PM10,287
12.180000,24.860001,4.380000,11.400000,0.630000,38.680000,-1.820000,1.140000,302.299988,74.639999,100675.812500,21.81,108.96,24.860001,PM10,288
12.750000,26.040001,4.870000,12.500000,0.640000,38.299999,-1.920000,1.150000,302.329987,73.919998,100579.117188,21.81,109.11,26.040001,PM10,289
13.090000,25.969999,4.100000,12.490000,0.620000,39.139999,-1.980000,0.980000,302.390015,73.519997,100615.039062,21.8,109.25,25.969999,PM10,290
14.560000,27.320000,4.220000,13.290000,0.610000,40.279999,-2.170000,1.140000,302.459991,73.379997,100681.039062,21.8,109.4,27.320000,PM10,291
16.850000,30.240000,5.130000,14.690000,0.660000,41.590000,-2.450000,1.290000,302.220001,74.010002,100366.203125,21.79,109.54,30.240000,PM10,292
19.280001,33.230000,6.040000,16.090000,0.750000,41.279999,-2.530000,0.700000,301.660004,75.809998,99939.703125,21.79,109.68,33.230000,PM10,293
19.950001,34.360001,6.970000,16.680000,0.830000,43.759998,-2.180000,0.320000,301.429993,77.470001,99962.703125,21.78,109.83,34.360001,PM10,294
15.050000,17.870001,3.780000,4.740000,0.230000,47.820000,-1.040000,1.100000,299.480011,81.250000,96992.281250,22.0,106.8,21.500000,PM2.5,321
15.300000,18.520000,3.510000,4.950000,0.260000,47.369999,-0.740000,1.030000,299.720001,80.730003,97541.953125,22.0,106.95,21.857143,PM2.5,322
16.219999,19.780001,3.430000,5.230000,0.290000,47.669998,-0.490000,0.780000,299.880005,80.900002,98140.023438,22.0,107.09,23.171427,PM2.5,323
14.180000,17.920000,2.720000,5.020000,0.300000,47.070000,-0.780000,0.640000,300.079987,79.010002,97909.851562,21.99,107.24,20.257143,PM2.5,324
12.770000,16.799999,2.860000,5.330000,0.300000,46.200001,-1.260000,1.190000,300.089996,77.949997,97569.523438,21.99,107.38,18.242857,PM2.5,325
12.290000,16.889999,3.560000,6.310000,0.320000,44.389999,-1.510000,1.710000,300.109985,78.629997,97430.117188,21.99,107.53,17.557142,PM2.5,326
12.640000,18.559999,4.770000,8.210000,0.390000,42.080002,-1.540000,2.090000,300.339996,79.480003,97789.570312,21.98,107.67,18.559999,PM10,327
12.880000,20.219999,5.890000,10.060000,0.450000,41.369999,-2.020000,2.490000,300.519989,79.750000,97918.101562,21.98,107.81,20.219999,PM10,328
13.320000,21.760000,6.640000,11.360000,0.500000,41.080002,-2.570000,2.890000,299.989990,82.040001,97246.656250,21.98,107.96,21.760000,PM10,329
14.290000,24.459999,7.830000,13.390000,0.580000,40.509998,-1.990000,2.220000,299.600006,84.699997,97156.976562,21.97,108.1,24.459999,PM10,330
17.400000,32.180000,11.810000,19.809999,0.790000,38.320000,-1.040000,1.660000,300.709991,81.610001,98871.156250,21.97,108.25,32.180000,PM10,331
16.480000,31.969999,10.760000,18.879999,0.800000,39.130001,-0.830000,1.450000,301.779999,78.690002,100528.101562,21.97,108.39,31.969999,PM10,332
14.310000,28.750000,7.870000,16.080000,0.720000,40.599998,-1.060000,1.680000,302.200012,76.709999,100834.953125,21.96,108.54,28.750000,PM10,333
14.790000,30.330000,6.600000,15.920000,0.760000,37.840000,-1.460000,1.280000,302.239990,75.830002,100785.023438,21.96,108.68,30.330000,PM10,334
13.010000,26.940001,4.130000,13.170000,0.690000,37.490002,-1.810000,1.320000,302.250000,74.800003,100655.523438,21.95,108.82,26.940001,PM10,335
13.460000,27.740000,3.800000,12.930000,0.700000,38.130001,-1.800000,1.270000,302.109985,74.900002,100493.710938,21.95,108.97,27.740000,PM10,336
14.160000,28.590000,3.870000,13.250000,0.700000,38.250000,-2.030000,1.230000,302.109985,74.239998,100402.687500,21.94,109.11,28.590000,PM10,337
15.800000,30.940001,3.900000,13.530000,0.720000,39.090000,-2.190000,0.980000,302.100006,73.589996,100407.156250,21.94,109.26,30.940001,PM10,338
17.389999,32.740002,4.370000,13.920000,0.730000,40.439999,-2.340000,0.660000,302.170013,73.230003,100506.843750,21.93,109.4,32.740002,PM10,339
18.480000,33.689999,5.190000,14.210000,0.740000,41.599998,-2.640000,0.520000,302.019989,73.650002,100238.742188,21.93,109.55,33.689999,PM10,340
20.420000,35.970001,6.350000,15.010000,0.790000,43.669998,-2.560000,0.470000,301.440002,75.980003,99565.273438,21.92,109.69,35.970001,PM10,341
23.740000,40.740002,7.910000,16.190001,0.890000,47.810001,-2.130000,0.340000,300.769989,79.410004,99211.007812,21.91,109.83,40.740002,PM10,342
21.930000,37.720001,8.520000,16.549999,0.880000,48.709999,-1.660000,0.250000,300.799988,80.050003,99539.617188,21.91,109.98,37.720001,PM10,343
17.020000,20.469999,4.080000,5.910000,0.270000,46.150002,-0.590000,1.170000,299.950012,79.769997,97679.992188,22.14,106.81,24.314287,PM2.5,372
17.770000,21.990000,4.110000,6.590000,0.320000,45.200001,-0.580000,0.790000,300.359985,78.910004,98512.820312,22.13,106.95,25.385715,PM2.5,373
21.150000,26.629999,5.020000,7.790000,0.400000,46.349998,-0.470000,0.420000,300.250000,80.239998,98895.046875,22.13,107.1,30.214285,PM2.5,374
19.250000,24.730000,3.520000,7.190000,0.400000,46.820000,-0.440000,0.260000,300.179993,80.250000,98758.101562,22.13,107.24,27.500000,PM2.5,375
15.740000,21.170000,3.050000,6.740000,0.380000,46.869999,-0.840000,0.750000,300.500000,78.180000,98586.929688,22.12,107.39,22.485714,PM2.5,376
14.110000,19.709999,3.590000,7.550000,0.390000,45.279999,-1.060000,1.240000,300.540009,78.059998,98470.179688,22.12,107.53,20.157143,PM2.5,377
14.120000,21.180000,5.210000,9.720000,0.450000,42.709999,-1.050000,1.420000,300.880005,78.139999,98798.531250,22.12,107.67,21.180000,PM10,378
14.310000,22.980000,6.430000,11.660000,0.520000,40.689999,-1.460000,1.750000,300.899994,78.849998,98584.632812,22.12,107.82,22.980000,PM10,379
13.750000,22.889999,6.510000,12.210000,0.540000,39.759998,-2.240000,2.250000,300.450012,79.930000,97644.101562,22.11,107.96,22.889999,PM10,380
13.650000,23.469999,6.710000,13.100000,0.570000,39.310001,-2.250000,2.370000,300.109985,81.430000,97403.851562,22.11,108.11,23.469999,PM10,381
15.650000,28.850000,7.790000,16.790001,0.710000,37.750000,-1.340000,1.850000,300.630005,81.209999,98654.531250,22.1,108.25,28.850000,PM10,382
14.190000,28.030001,6.290000,15.880000,0.710000,38.040001,-1.090000,1.380000,301.630005,77.730003,100162.062500,22.1,108.4,28.030001,PM10,383
13.980000,28.600000,5.190000,15.170000,0.720000,38.119999,-1.400000,1.170000,301.980011,76.169998,100605.656250,22.1,108.54,28.600000,PM10,384
14.280000,29.760000,4.560000,14.910000,0.750000,37.900002,-1.620000,0.980000,302.040009,75.550003,100587.367188,22.09,108.69,29.760000,PM10,385
14.160000,29.610001,3.800000,14.010000,0.730000,38.630001,-1.650000,1.090000,302.070007,75.000000,100542.617188,22.09,108.83,29.610001,PM10,386
14.600000,30.250000,3.600000,14.160000,0.730000,39.500000,-1.660000,1.240000,302.000000,74.699997,100324.390625,22.08,108.97,30.250000,PM10,387
15.400000,31.000000,3.720000,14.410000,0.730000,39.549999,-1.950000,1.300000,302.010010,73.839996,100273.312500,22.08,109.12,31.000000,PM10,388
16.010000,30.980000,4.090000,14.360000,0.700000,40.290001,-2.230000,1.260000,301.970001,73.279999,100224.617188,22.07,109.26,30.980000,PM10,389
17.559999,32.849998,5.020000,14.620000,0.710000,42.220001,-2.490000,1.160000,301.929993,73.370003,100150.812500,22.07,109.41,32.849998,PM10,390
18.969999,34.630001,6.340000,14.830000,0.730000,43.060001,-2.710000,0.940000,301.790009,74.089996,100023.250000,22.06,109.55,34.630001,PM10,391
22.070000,39.560001,8.620000,15.960000,0.820000,44.869999,-2.520000,0.560000,301.359985,76.150002,99736.726562,22.05,109.7,39.560001,PM10,392
24.760000,43.740002,10.860000,16.860001,0.910000,48.450001,-1.890000,0.350000,301.000000,78.510002,99783.601562,22.05,109.84,43.740002,PM10,393
23.090000,40.509998,10.190000,16.040001,0.870000,51.970001,-1.530000,0.470000,300.899994,79.830002,99820.296875,22.04,109.98,40.509998,PM10,394
19.690001,34.389999,8.590000,14.880000,0.790000,51.310001,-1.780000,0.330000,301.179993,78.769997,99885.046875,22.04,110.13,34.389999,PM10,395
16.420000,28.309999,7.500000,13.880000,0.680000,50.779999,-1.820000,0.040000,301.380005,78.230003,100169.406250,22.03,110.27,28.309999,PM10,396
18.030001,22.120001,4.580000,6.580000,0.290000,45.330002,-0.370000,0.960000,300.399994,78.720001,98311.171875,22.27,106.81,25.757143,PM2.5,431
19.280001,24.230000,4.530000,7.450000,0.340000,44.139999,-0.660000,0.850000,300.440002,78.940002,98529.453125,22.27,106.95,27.542858,PM2.5,432
21.940001,28.180000,4.920000,8.570000,0.410000,44.619999,-0.570000,0.580000,300.200012,80.250000,98658.796875,22.26,107.1,31.342857,PM2.5,433
20.809999,27.360001,4.240000,8.560000,0.440000,45.970001,-0.470000,0.540000,300.230011,80.290001,98774.617188,22.26,107.24,29.728571,PM2.5,434
18.790001,25.490000,3.890000,8.630000,0.460000,46.990002,-0.500000,0.750000,300.320007,80.059998,98785.523438,22.26,107.39,26.842859,PM2.5,435
15.580000,22.250000,4.060000,8.930000,0.440000,46.549999,-0.790000,1.100000,300.799988,78.589996,98972.906250,22.26,107.53,22.257143,PM2.5,436
15.190000,23.160000,5.350000,10.730000,0.500000,44.080002,-1.170000,1.370000,300.730011,79.110001,98566.492188,22.25,107.68,23.160000,PM10,437
15.100000,24.450001,6.280000,12.250000,0.550000,41.209999,-1.570000,1.620000,300.459991,79.500000,97753.476562,22.25,107.82,24.450001,PM10,438
13.880000,23.450001,5.990000,12.410000,0.550000,39.040001,-1.970000,1.890000,300.459991,79.519997,97704.242188,22.25,107.97,23.450001,PM10,439
12.980000,22.950001,5.710000,12.870000,0.560000,38.660000,-1.780000,2.140000,300.790009,78.910004,98401.406250,22.24,108.11,22.950001,PM10,440
14.380000,27.180000,5.990000,15.390000,0.670000,38.090000,-1.340000,2.170000,301.059998,78.910004,99123.546875,22.24,108.26,27.180000,PM10,441
13.650000,27.420000,4.920000,14.870000,0.690000,38.320000,-1.320000,1.870000,301.519989,76.949997,99844.742188,22.23,108.4,27.420000,PM10,442
13.730000,28.680000,4.350000,14.700000,0.710000,38.220001,-1.710000,1.880000,301.750000,75.000000,100009.359375,22.23,108.55,28.680000,PM10,443
14.270000,30.190001,3.950000,14.520000,0.730000,38.650002,-1.710000,1.580000,301.609985,75.330002,99871.578125,22.22,108.69,30.190001,PM10,444
14.600000,30.959999,3.550000,14.320000,0.740000,39.450001,-1.470000,1.410000,301.820007,74.790001,100213.898438,22.22,108.83,30.959999,PM10,445
15.110000,31.660000,3.510000,14.800000,0.730000,40.299999,-1.580000,1.430000,301.989990,73.779999,100285.351562,22.21,108.98,31.660000,PM10,446
15.760000,32.040001,3.750000,14.960000,0.720000,40.389999,-1.920000,1.420000,302.019989,72.959999,100228.000000,22.21,109.12,32.040001,PM10,447
16.200001,31.459999,4.400000,14.800000,0.680000,41.639999,-2.110000,1.320000,301.850006,73.139999,100024.757812,22.2,109.27,31.459999,PM10,448
17.549999,33.169998,5.540000,14.940000,0.690000,44.310001,-2.310000,1.310000,301.799988,73.650002,99864.976562,22.2,109.41,33.169998,PM10,449
18.889999,34.950001,7.020000,14.970000,0.710000,45.520000,-2.520000,1.240000,301.399994,75.050003,99290.500000,22.19,109.56,34.950001,PM10,450
21.200001,38.799999,9.780000,15.950000,0.770000,46.080002,-2.230000,0.770000,300.869995,76.889999,98729.132812,22.19,109.7,38.799999,PM10,451
23.209999,42.130001,11.820000,16.480000,0.840000,48.959999,-1.520000,0.300000,301.250000,77.440002,99914.296875,22.18,109.85,42.130001,PM10,452
21.690001,38.939999,10.440000,15.230000,0.800000,52.990002,-1.510000,0.330000,301.350006,78.300003,100172.359375,22.18,109.99,38.939999,PM10,453
19.760000,35.119999,8.710000,14.120000,0.750000,54.200001,-1.980000,0.500000,300.959991,79.199997,99219.406250,22.17,110.14,35.119999,PM10,454
16.480000,28.540001,7.020000,13.030000,0.630000,53.070000,-1.850000,0.220000,300.940002,79.239998,99337.109375,22.16,110.28,28.540001,PM10,455
17.670000,21.580000,4.310000,5.380000,0.260000,47.080002,-0.210000,0.810000,300.119995,79.360001,97926.523438,22.41,106.67,25.242857,PM2.5,492
19.330000,24.750000,5.230000,7.200000,0.340000,44.919998,-0.160000,0.810000,300.510010,78.739998,98406.601562,22.4,106.81,27.614286,PM2.5,493
19.150000,24.940001,4.740000,7.640000,0.350000,43.910000,-0.570000,0.850000,300.589996,78.809998,98545.609375,22.4,106.96,27.357141,PM2.5,494
19.430000,25.620001,3.770000,7.790000,0.370000,43.720001,-0.600000,0.740000,300.410004,79.690002,98744.296875,22.4,107.1,27.757143,PM2.5,495
20.090000,27.559999,5.300000,10.180000,0.440000,44.590000,-0.470000,0.710000,300.440002,79.839996,98840.296875,22.4,107.25,28.700001,PM2.5,496
19.240000,27.180000,5.510000,11.080000,0.490000,45.299999,-0.550000,0.790000,300.529999,79.930000,98936.546875,22.39,107.39,27.485714,PM2.5,497
17.520000,25.299999,4.190000,10.200000,0.490000,45.650002,-0.540000,0.780000,300.750000,80.050003,99227.867188,22.39,107.54,25.299999,PM10,498
15.390000,23.620001,4.490000,10.480000,0.490000,44.349998,-0.840000,1.180000,301.070007,78.669998,99163.742188,22.39,107.68,23.620001,PM10,499
14.490000,23.700001,5.260000,11.560000,0.520000,41.930000,-1.220000,1.640000,301.100006,77.339996,98831.117188,22.38,107.83,23.700001,PM10,500
13.380000,23.190001,5.220000,12.090000,0.540000,39.660000,-1.520000,2.010000,301.160004,77.300003,98755.640625,22.38,107.97,23.190001,PM10,501
13.100000,24.100000,5.080000,13.150000,0.580000,38.740002,-1.350000,2.130000,301.279999,77.669998,99122.671875,22.38,108.12,24.100000,PM10,502
13.980000,27.430000,5.040000,14.900000,0.670000,38.410000,-1.130000,2.200000,301.450012,77.250000,99492.132812,22.37,108.26,27.430000,PM10,503
13.380000,27.760000,4.250000,14.430000,0.680000,38.730000,-1.370000,2.240000,301.630005,75.570000,99632.390625,22.37,108.41,27.760000,PM10,504
13.620000,29.129999,3.770000,14.130000,0.700000,38.770000,-1.680000,2.280000,301.600006,74.489998,99438.796875,22.36,108.55,29.129999,PM10,505
14.820000,32.310001,3.580000,14.500000,0.750000,39.090000,-1.700000,2.040000,301.450012,74.410004,99317.148438,22.36,108.7,32.310001,PM10,506
15.790000,34.689999,3.580000,15.100000,0.770000,39.990002,-1.480000,1.690000,301.720001,73.519997,99834.523438,22.35,108.84,34.689999,PM10,507
16.120001,34.520000,3.890000,15.830000,0.750000,41.080002,-1.630000,1.540000,302.029999,72.349998,100236.601562,22.35,108.98,34.520000,PM10,508
16.480000,34.009998,4.640000,16.030001,0.710000,42.310001,-1.900000,1.530000,302.029999,72.269997,100183.812500,22.34,109.13,34.009998,PM10,509
16.980000,33.570000,6.000000,16.070000,0.680000,43.980000,-2.030000,1.500000,301.769989,73.290001,99846.468750,22.34,109.27,33.570000,PM10,510
17.840000,34.099998,6.760000,15.590000,0.670000,46.060001,-2.140000,1.400000,301.670013,73.699997,99644.867188,22.33,109.42,34.099998,PM10,511
18.090000,33.770000,7.070000,14.510000,0.650000,47.110001,-2.470000,1.490000,301.239990,74.870003,98829.273438,22.33,109.56,33.770000,PM10,512
19.969999,36.709999,8.930000,14.980000,0.700000,48.080002,-2.370000,1.320000,300.470001,77.250000,97882.703125,22.32,109.71,36.709999,PM10,513
21.030001,38.580002,10.710000,15.440000,0.740000,50.119999,-1.630000,0.620000,300.890015,77.860001,98946.953125,22.32,109.85,38.580002,PM10,514
20.889999,37.959999,10.620000,15.000000,0.730000,54.060001,-1.420000,0.190000,301.130005,77.940002,99754.968750,22.31,110.0,37.959999,PM10,515
20.750000,37.049999,9.760000,14.380000,0.720000,56.389999,-1.720000,0.670000,300.709991,79.730003,98993.843750,22.3,110.14,37.049999,PM10,516
18.250000,31.750000,8.040000,13.200000,0.640000,54.740002,-1.830000,0.680000,300.519989,80.099998,98648.312500,22.3,110.29,31.750000,PM10,517
17.900000,30.610001,7.080000,12.760000,0.620000,54.500000,-1.570000,0.290000,300.609985,79.889999,98847.367188,22.29,110.43,30.610001,PM10,518
16.139999,27.230000,5.480000,12.630000,0.560000,53.529999,-1.310000,-0.030000,300.910004,78.110001,99262.507812,22.28,110.58,27.230000,PM10,519
18.270000,22.809999,4.630000,5.770000,0.290000,47.639999,-0.200000,0.900000,299.940002,79.360001,97308.117188,22.54,106.67,26.100000,PM2.5,560
20.170000,26.809999,5.020000,7.650000,0.390000,45.560001,-0.200000,0.880000,300.040009,79.650002,97377.609375,22.54,106.81,28.814285,PM2.5,561
19.440001,26.639999,4.400000,8.110000,0.400000,43.389999,-0.420000,0.760000,300.540009,78.769997,98257.593750,22.53,106.96,27.771429,PM2.5,562
18.080000,25.340000,3.340000,7.840000,0.390000,43.230000,-0.540000,0.890000,300.750000,78.540001,98858.203125,22.53,107.1,25.828571,PM2.5,563
17.780001,25.389999,3.920000,9.030000,0.410000,44.049999,-0.610000,0.900000,300.549988,79.010002,98699.281250,22.53,107.25,25.400002,PM2.5,564
16.610001,24.299999,3.950000,9.400000,0.430000,44.470001,-0.820000,0.950000,300.700012,78.790001,98706.078125,22.53,107.39,24.299999,PM10,565
16.070000,24.100000,3.710000,9.930000,0.460000,44.720001,-0.590000,0.850000,300.950012,78.919998,99307.273438,22.52,107.54,24.100000,PM10,566
16.000000,25.180000,4.530000,11.430000,0.510000,44.580002,-0.370000,0.760000,301.269989,78.139999,99840.078125,22.52,107.69,25.180000,PM10,567
15.060000,25.600000,5.460000,13.130000,0.560000,42.259998,-0.660000,1.250000,301.570007,76.349998,99831.546875,22.52,107.83,25.600000,PM10,568
13.940000,25.180000,5.250000,13.740000,0.570000,40.490002,-1.160000,1.790000,301.570007,76.309998,99459.406250,22.51,107.98,25.180000,PM10,569
13.850000,26.299999,4.920000,15.260000,0.610000,39.070000,-1.170000,2.000000,301.390015,77.500000,99325.257812,22.51,108.12,26.299999,PM10,570
13.700000,27.870001,4.480000,14.980000,0.660000,39.080002,-1.010000,1.990000,301.619995,76.370003,99548.296875,22.51,108.27,27.870001,PM10,571
13.360000,28.510000,3.810000,14.380000,0.670000,39.410000,-1.200000,1.990000,301.790009,74.589996,99708.156250,22.5,108.41,28.510000,PM10,572
13.660000,30.020000,3.460000,13.910000,0.690000,39.650002,-1.540000,1.990000,301.820007,73.169998,99599.953125,22.5,108.56,30.020000,PM10,573
14.770000,33.099998,3.340000,14.360000,0.730000,40.060001,-1.660000,1.920000,301.730011,72.389999,99516.359375,22.49,108.7,33.099998,PM10,574
15.700000,35.310001,3.510000,15.180000,0.740000,41.040001,-1.540000,1.680000,301.839996,71.949997,99776.273438,22.49,108.85,35.310001,PM10,575
15.900000,34.900002,4.170000,16.040001,0.700000,42.279999,-1.630000,1.560000,302.059998,71.379997,100096.218750,22.48,108.99,34.900002,PM10,576
16.860001,35.529999,5.400000,16.830000,0.680000,44.400002,-1.750000,1.620000,301.950012,72.139999,99971.867188,22.48,109.14,35.529999,PM10,577
17.900000,36.549999,7.190000,17.450001,0.680000,46.099998,-1.900000,1.670000,301.600006,73.430000,99434.312500,22.47,109.28,36.549999,PM10,578
18.280001,35.860001,7.770000,16.410000,0.650000,47.279999,-1.910000,1.560000,301.329987,74.220001,99056.570312,22.47,109.43,35.860001,PM10,579
18.450001,35.020000,7.790000,14.970000,0.630000,49.770000,-1.970000,1.590000,301.239990,74.830002,98896.382812,22.46,109.57,35.020000,PM10,580
19.870001,37.139999,9.150000,15.160000,0.660000,51.500000,-2.220000,1.730000,300.670013,76.489998,98015.156250,22.46,109.71,37.139999,PM10,581
20.709999,38.209999,10.680000,15.150000,0.670000,53.419998,-1.810000,1.260000,300.350006,78.040001,97766.976562,22.45,109.86,38.209999,PM10,582
22.309999,40.680000,12.640000,15.970000,0.730000,57.270000,-1.130000,0.560000,300.839996,78.169998,99213.421875,22.44,110.0,40.680000,PM10,583
23.450001,41.959999,12.690000,15.770000,0.750000,59.709999,-1.220000,0.740000,300.899994,78.690002,99610.359375,22.44,110.15,41.959999,PM10,584
20.480000,35.830002,9.940000,13.730000,0.670000,56.450001,-1.730000,0.930000,300.839996,78.790001,99061.296875,22.43,110.29,35.830002,PM10,585
19.500000,33.520000,8.470000,13.050000,0.630000,54.459999,-1.920000,0.850000,300.470001,79.559998,98382.031250,22.42,110.44,33.520000,PM10,586
17.510000,29.410000,6.100000,12.510000,0.560000,53.070000,-1.640000,0.380000,300.130005,79.839996,97743.460938,22.42,110.58,29.410000,PM10,587
20.570000,27.450001,4.910000,7.430000,0.380000,47.209999,-0.080000,1.100000,299.589996,80.599998,96627.390625,22.67,106.82,29.385714,PM2.5,634
19.230000,27.430000,4.180000,8.190000,0.430000,43.689999,-0.270000,1.020000,300.350006,79.070000,97839.796875,22.67,106.96,27.471428,PM2.5,635
17.040001,25.280001,3.060000,7.870000,0.400000,43.060001,-0.440000,1.050000,300.660004,78.260002,98388.179688,22.67,107.11,25.280001,PM10,636
15.190000,22.650000,2.920000,7.780000,0.380000,44.090000,-0.640000,1.260000,300.510010,78.459999,98047.070312,22.66,107.25,22.650000,PM10,637
14.540000,22.049999,3.020000,8.310000,0.390000,44.590000,-0.720000,1.300000,300.440002,78.790001,97919.750000,22.66,107.4,22.049999,PM10,638
14.150000,22.340000,3.360000,9.500000,0.420000,45.130001,-0.620000,1.160000,300.829987,78.169998,98505.523438,22.66,107.54,22.340000,PM10,639
14.960000,24.990000,4.460000,11.880000,0.510000,45.180000,-0.370000,1.050000,301.160004,77.599998,99143.890625,22.65,107.69,24.990000,PM10,640
15.740000,27.940001,5.710000,14.860000,0.600000,44.020000,-0.350000,0.980000,301.380005,77.139999,99623.281250,22.65,107.83,27.940001,PM10,641
14.880000,28.110001,5.530000,16.270000,0.620000,42.279999,-0.820000,1.350000,301.500000,77.099998,99547.093750,22.65,107.98,28.110001,PM10,642
