PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,28.830000,6.460000,5.530000,0.490000,72.410004,0.100000,-1.350000,301.380005,79.769997,100013.539062,21.58,107.95,28.830000,PM10,208
20.850000,31.160000,6.780000,7.130000,0.580000,71.680000,-0.340000,-1.180000,301.420013,80.300003,100239.023438,21.57,108.09,31.160000,PM10,209
25.690001,40.119999,7.390000,8.410000,0.610000,74.779999,-2.320000,0.050000,302.480011,75.230003,100558.546875,21.54,109.24,40.119999,PM10,210
25.520000,38.790001,7.000000,8.250000,0.570000,73.589996,-2.630000,0.210000,302.619995,74.529999,100564.101562,21.53,109.38,38.790001,PM10,211
26.660000,40.310001,7.850000,9.860000,0.600000,69.519997,-2.510000,0.240000,302.540009,74.800003,100664.476562,21.52,109.53,40.310001,PM10,212
28.910000,42.610001,8.660000,11.240000,0.650000,64.150002,-2.700000,0.010000,302.390015,75.279999,100664.406250,21.52,109.67,42.610001,PM10,213
23.040001,32.040001,6.950000,3.600000,0.390000,68.790001,-1.290000,-1.230000,297.970001,89.820000,95340.468750,21.73,107.23,32.914288,PM2.5,234
20.889999,30.629999,6.030000,3.750000,0.430000,67.779999,-1.280000,-1.080000,297.510010,90.029999,94698.671875,21.72,107.38,30.629999,PM10,235
20.959999,30.680000,5.860000,4.270000,0.460000,69.089996,-0.760000,-1.030000,297.459991,88.970001,94392.867188,21.72,107.52,30.680000,PM10,236
20.850000,30.410000,5.720000,4.660000,0.480000,68.400002,-0.020000,-1.240000,298.200012,87.070000,95432.906250,21.72,107.66,30.410000,PM10,237
20.639999,29.950001,6.220000,5.470000,0.520000,69.360001,0.230000,-1.680000,299.380005,84.239998,97001.148438,21.71,107.81,29.950001,PM10,238
20.360001,30.030001,6.050000,6.170000,0.570000,69.070000,0.210000,-1.710000,300.130005,82.290001,97862.109375,21.71,107.95,30.030001,PM10,239
20.190001,30.790001,6.200000,7.460000,0.630000,68.160004,0.030000,-1.410000,301.230011,79.400002,99488.531250,21.71,108.09,30.790001,PM10,240
24.799999,39.340000,11.150000,14.560000,0.830000,63.110001,-0.230000,-1.050000,301.649994,79.559998,100496.593750,21.7,108.24,39.340000,PM10,241
27.780001,44.209999,14.370000,17.900000,0.910000,61.139999,-0.150000,-1.170000,301.760010,79.639999,100530.039062,21.7,108.38,44.209999,PM10,242
26.100000,40.669998,13.450000,15.210000,0.760000,69.239998,-0.300000,-0.900000,302.209991,78.050003,100685.546875,21.69,108.53,40.669998,PM10,243
27.530001,43.020000,7.420000,7.450000,0.760000,76.529999,-1.240000,-0.340000,302.209991,76.959999,100624.593750,21.68,108.81,43.020000,PM10,244
28.780001,46.279999,8.560000,9.160000,0.820000,74.330002,-1.440000,-0.150000,302.369995,76.120003,100595.406250,21.68,108.96,46.279999,PM10,245
29.740000,48.389999,9.910000,11.250000,0.850000,71.959999,-1.670000,-0.060000,302.350006,76.040001,100543.726562,21.67,109.1,48.389999,PM10,246
28.139999,43.970001,7.850000,10.000000,0.730000,71.820000,-2.060000,-0.270000,302.480011,75.230003,100460.710938,21.67,109.25,43.970001,PM10,247
27.620001,42.700001,7.920000,10.050000,0.690000,72.059998,-2.620000,0.100000,302.709991,74.419998,100477.531250,21.66,109.39,42.700001,PM10,248
32.020000,49.450001,9.480000,13.480000,0.840000,59.709999,-2.710000,-0.540000,302.239990,75.029999,100520.312500,21.65,109.68,49.450001,PM10,249
31.500000,48.439999,9.910000,13.340000,0.860000,58.119999,-2.860000,-0.480000,302.260010,75.559998,100522.187500,21.65,109.82,48.439999,PM10,250
22.870001,34.980000,8.910000,4.920000,0.460000,67.660004,-0.750000,-1.400000,298.700012,88.029999,96547.562500,21.86,107.09,34.980000,PM10,276
20.129999,32.930000,7.560000,4.820000,0.500000,66.349998,-0.880000,-0.830000,298.670013,88.389999,96385.187500,21.86,107.23,32.930000,PM10,277
19.320000,31.889999,6.610000,4.710000,0.520000,66.199997,-1.030000,-0.650000,298.390015,88.589996,95813.273438,21.86,107.38,31.889999,PM10,278
19.900000,32.150002,6.140000,5.080000,0.540000,66.730003,-0.660000,-0.670000,298.399994,87.529999,95813.320312,21.85,107.52,32.150002,PM10,279
20.469999,32.040001,5.700000,5.410000,0.560000,67.089996,-0.280000,-0.850000,298.510010,87.070000,95954.000000,21.85,107.67,32.040001,PM10,280
21.209999,32.080002,5.700000,6.010000,0.580000,67.849998,-0.160000,-1.040000,298.570007,86.580002,95954.156250,21.85,107.81,32.080002,PM10,281
21.059999,31.420000,5.420000,6.130000,0.590000,67.040001,-0.040000,-1.400000,299.190002,84.400002,96645.343750,21.84,107.96,31.420000,PM10,282
19.910000,30.270000,5.580000,6.720000,0.600000,67.309998,-0.050000,-1.700000,300.529999,79.790001,98313.203125,21.84,108.1,30.270000,PM10,283
24.469999,39.139999,10.360000,13.840000,0.870000,61.560001,-0.200000,-1.700000,301.470001,78.160004,99727.796875,21.84,108.24,39.139999,PM10,284
27.969999,45.000000,13.230000,17.000000,1.000000,60.320000,-0.240000,-1.510000,301.799988,78.800003,100452.906250,21.83,108.39,45.000000,PM10,285
