PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,51.330002,15.320000,7.540000,0.740000,75.629997,-2.250000,-6.570000,302.010010,69.699997,100170.851562,21.58,107.95,50.665001,PM10,208
32.410000,49.959999,14.710000,9.020000,0.810000,73.459999,-2.590000,-6.430000,301.970001,70.949997,100397.250000,21.57,108.09,49.959999,PM10,209
26.510000,47.810001,13.310000,9.990000,0.930000,61.770000,-2.670000,-4.340000,301.940002,74.150002,100685.171875,21.54,109.24,47.810001,PM10,210
26.780001,47.930000,13.290000,9.550000,0.890000,65.230003,-2.590000,-4.140000,302.200012,74.709999,100685.773438,21.53,109.38,47.930000,PM10,211
26.610001,48.009998,13.730000,9.890000,0.860000,68.230003,-2.710000,-3.760000,302.369995,74.650002,100778.476562,21.52,109.53,48.009998,PM10,212
27.920000,49.200001,13.280000,10.420000,0.880000,66.190002,-2.670000,-3.280000,301.950012,74.500000,100774.468750,21.52,109.67,49.200001,PM10,213
42.500000,55.980000,15.860000,4.210000,0.580000,79.400002,-3.350000,-5.940000,298.010010,82.730003,95521.476562,21.73,107.23,59.375000,PM2.5,234
38.310001,52.910000,14.600000,4.600000,0.630000,77.459999,-3.130000,-5.890000,297.540009,84.379997,94876.468750,21.72,107.38,54.137501,PM2.5,235
37.970001,52.169998,14.540000,5.100000,0.660000,79.300003,-2.350000,-5.580000,297.309998,85.250000,94570.617188,21.72,107.52,53.712502,PM2.5,236
36.950001,53.330002,13.690000,6.150000,0.710000,74.500000,-1.320000,-6.120000,298.079987,83.059998,95611.187500,21.72,107.66,52.437500,PM2.5,237
35.070000,51.139999,13.330000,7.130000,0.760000,74.639999,-1.310000,-6.530000,299.640015,77.279999,97171.117188,21.71,107.81,50.570000,PM10,238
32.639999,49.230000,11.470000,7.940000,0.810000,71.940002,-1.900000,-6.740000,300.429993,74.489998,98029.296875,21.71,107.95,49.230000,PM10,239
30.570000,47.380001,11.000000,9.270000,0.860000,69.059998,-2.100000,-6.480000,301.540009,71.610001,99657.593750,21.71,108.09,47.380001,PM10,240
30.139999,47.950001,12.680000,11.970000,0.920000,67.199997,-2.190000,-6.540000,302.070007,70.459999,100662.101562,21.7,108.24,47.950001,PM10,241
30.969999,49.150002,14.230000,11.490000,0.920000,68.910004,-2.090000,-6.470000,301.920013,72.330002,100692.250000,21.7,108.38,49.150002,PM10,242
30.200001,48.509998,14.740000,9.550000,0.880000,74.379997,-2.120000,-6.620000,302.329987,72.690002,100844.179688,21.69,108.53,48.509998,PM10,243
27.629999,47.169998,12.440000,8.260000,0.950000,65.309998,-2.280000,-5.470000,301.880005,73.330002,100774.609375,21.68,108.81,47.169998,PM10,244
26.400000,47.310001,12.310000,9.740000,1.000000,61.650002,-2.280000,-5.230000,301.929993,73.550003,100741.718750,21.68,108.96,47.310001,PM10,245
26.070000,47.570000,12.630000,10.700000,1.010000,60.250000,-2.530000,-4.930000,302.010010,73.599998,100682.078125,21.67,109.1,47.570000,PM10,246
26.180000,47.099998,12.000000,10.070000,0.970000,61.310001,-2.700000,-4.530000,302.140015,73.800003,100593.773438,21.67,109.25,47.099998,PM10,247
26.139999,47.220001,12.440000,9.850000,0.930000,64.160004,-2.920000,-4.210000,302.220001,74.070000,100605.617188,21.66,109.39,47.220001,PM10,248
25.889999,47.419998,12.390000,11.020000,0.950000,62.080002,-3.340000,-3.800000,302.160004,74.400002,100631.406250,21.65,109.68,47.419998,PM10,249
25.010000,45.560001,10.990000,10.800000,0.920000,62.470001,-2.940000,-3.940000,302.119995,75.019997,100632.421875,21.65,109.82,45.560001,PM10,250
35.799999,52.119999,15.300000,5.170000,0.600000,75.199997,-2.810000,-4.860000,298.690002,80.449997,96748.046875,21.86,107.09,51.059998,PM10,276
31.309999,48.259998,13.770000,5.300000,0.660000,73.349998,-2.900000,-4.710000,298.559998,81.269997,96583.750000,21.86,107.23,48.259998,PM10,277
30.360001,47.580002,12.520000,5.600000,0.700000,72.389999,-2.790000,-4.820000,298.160004,82.500000,96008.726562,21.86,107.38,47.580002,PM10,278
31.450001,48.650002,11.710000,6.150000,0.730000,72.120003,-2.270000,-4.720000,298.160004,82.370003,96006.718750,21.85,107.52,48.650002,PM10,279
32.259998,49.450001,10.850000,7.010000,0.780000,71.089996,-1.600000,-4.970000,298.230011,82.790001,96144.500000,21.85,107.67,49.450001,PM10,280
32.520000,48.459999,10.580000,8.020000,0.820000,71.519997,-1.280000,-5.240000,298.390015,82.110001,96137.539062,21.85,107.81,48.459999,PM10,281
32.470001,49.259998,9.650000,8.680000,0.850000,68.300003,-1.480000,-6.110000,299.140015,78.900002,96825.156250,21.84,107.96,49.259998,PM10,282
31.209999,47.779999,9.650000,9.320000,0.870000,68.300003,-1.850000,-6.500000,300.649994,73.680000,98489.390625,21.84,108.1,47.779999,PM10,283
29.660000,46.939999,10.400000,11.590000,0.950000,66.070000,-1.940000,-6.560000,301.619995,71.540001,99902.656250,21.84,108.24,46.939999,PM10,284
30.230000,47.720001,11.600000,11.020000,0.960000,67.019997,-1.900000,-6.150000,301.920013,72.139999,100626.937500,21.83,108.39,47.720001,PM10,285
