PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,17.430000,3.090000,2.750000,0.380000,63.080002,-0.750000,2.400000,301.190002,90.000000,99815.546875,21.58,107.95,17.430000,PM10,208
10.140000,15.500000,2.350000,2.630000,0.380000,62.660000,-0.590000,2.980000,301.500000,88.790001,100043.078125,21.57,108.09,15.500000,PM10,209
10.290000,17.980000,4.370000,4.560000,0.400000,60.080002,-0.220000,4.020000,302.570007,81.349998,100396.671875,21.54,109.24,17.980000,PM10,210
10.120000,16.209999,2.780000,3.310000,0.350000,61.520000,-0.090000,3.930000,302.619995,80.800003,100403.023438,21.53,109.38,16.209999,PM10,211
11.720000,18.290001,3.060000,4.160000,0.360000,62.330002,0.030000,3.720000,302.660004,80.339996,100502.140625,21.52,109.53,18.290001,PM10,212
14.330000,22.100000,3.360000,5.590000,0.420000,61.599998,-0.100000,3.410000,302.750000,78.959999,100504.351562,21.52,109.67,22.100000,PM10,213
14.960000,19.360001,2.950000,1.710000,0.280000,59.009998,-1.750000,4.920000,299.410004,86.320000,95097.140625,21.73,107.23,21.371429,PM2.5,234
15.290000,20.440001,2.830000,1.920000,0.320000,56.419998,-1.850000,4.760000,298.839996,87.519997,94465.703125,21.72,107.38,21.842857,PM2.5,235
15.320000,20.610001,2.850000,2.160000,0.350000,58.279999,-1.790000,4.370000,298.350006,90.190002,94169.398438,21.72,107.52,21.885714,PM2.5,236
16.120001,21.860001,2.980000,2.720000,0.390000,56.980000,-1.730000,3.940000,298.350006,94.709999,95218.273438,21.72,107.66,23.028572,PM2.5,237
15.550000,21.860001,3.890000,3.780000,0.440000,56.939999,-1.310000,3.050000,299.269989,93.849998,96796.882812,21.71,107.81,22.214287,PM2.5,238
14.320000,21.110001,3.600000,4.110000,0.490000,55.990002,-0.790000,2.930000,299.839996,92.949997,97664.960938,21.71,107.95,21.110001,PM10,239
12.450000,19.870001,3.070000,4.690000,0.510000,56.860001,-0.590000,2.870000,300.910004,90.699997,99293.851562,21.71,108.09,19.870001,PM10,240
12.560000,21.959999,7.310000,10.370000,0.570000,58.119999,-0.380000,3.610000,301.799988,86.870003,100302.500000,21.7,108.24,21.959999,PM10,241
11.980000,21.139999,8.420000,11.320000,0.540000,57.869999,-0.250000,4.160000,302.119995,84.419998,100335.992188,21.7,108.38,21.139999,PM10,242
10.120000,16.959999,7.330000,9.010000,0.430000,59.169998,-0.390000,4.460000,302.299988,82.849998,100496.226562,21.69,108.53,16.959999,PM10,243
9.520000,16.209999,2.900000,2.900000,0.420000,60.270000,-0.330000,4.450000,302.559998,81.529999,100446.156250,21.68,108.81,16.209999,PM10,244
10.950000,19.680000,4.370000,4.710000,0.490000,58.930000,-0.310000,4.290000,302.549988,81.860001,100424.390625,21.68,108.96,19.680000,PM10,245
13.680000,25.690001,8.170000,8.550000,0.610000,57.840000,-0.180000,4.190000,302.529999,81.500000,100376.656250,21.67,109.1,25.690001,PM10,246
12.090000,21.400000,4.740000,6.890000,0.510000,55.869999,-0.060000,3.670000,302.470001,80.949997,100295.312500,21.67,109.25,21.400000,PM10,247
11.830000,19.540001,3.270000,5.700000,0.450000,57.119999,-0.210000,3.560000,302.559998,80.269997,100313.007812,21.66,109.39,19.540001,PM10,248
17.629999,28.830000,4.240000,9.950000,0.580000,55.150002,-0.040000,2.790000,302.489990,78.989998,100359.273438,21.65,109.68,28.830000,PM10,249
19.780001,31.770000,3.840000,10.950000,0.680000,52.779999,0.010000,2.790000,302.510010,77.779999,100360.921875,21.65,109.82,31.770000,PM10,250
14.670000,19.469999,3.030000,1.860000,0.280000,57.230000,-0.680000,5.070000,300.380005,83.570000,96280.453125,21.86,107.09,20.957144,PM2.5,276
14.370000,19.820000,2.920000,2.030000,0.320000,53.980000,-0.870000,5.060000,300.549988,80.180000,96120.882812,21.86,107.23,20.528572,PM2.5,277
14.490000,20.209999,2.820000,2.140000,0.360000,53.009998,-1.180000,5.060000,300.149994,80.330002,95558.210938,21.86,107.38,20.699999,PM2.5,278
14.610000,20.559999,2.820000,2.370000,0.390000,53.799999,-1.540000,5.020000,299.929993,81.940002,95563.351562,21.85,107.52,20.871428,PM2.5,279
14.780000,20.860001,2.960000,2.810000,0.430000,53.869999,-1.660000,5.200000,299.500000,86.830002,95714.523438,21.85,107.67,21.114285,PM2.5,280
14.860000,21.270000,3.630000,3.680000,0.470000,55.110001,-1.420000,4.620000,299.269989,89.769997,95728.023438,21.85,107.81,21.270000,PM10,281
14.670000,21.590000,3.400000,4.280000,0.510000,53.150002,-1.280000,4.400000,299.339996,92.510002,96435.226562,21.84,107.96,21.590000,PM10,282
13.480000,21.120001,3.330000,5.340000,0.540000,54.320000,-0.900000,3.450000,300.239990,91.690002,98114.578125,21.84,108.1,21.120001,PM10,283
15.390000,27.549999,9.720000,14.100000,0.730000,54.009998,-0.250000,3.640000,301.290009,88.330002,99531.437500,21.84,108.24,27.549999,PM10,284
14.700000,27.250000,11.330000,15.980000,0.740000,53.919998,-0.270000,3.870000,302.089996,84.250000,100253.296875,21.83,108.39,27.250000,PM10,285
11.590000,20.309999,6.810000,8.900000,0.550000,58.560001,-0.360000,4.610000,302.399994,82.639999,100390.796875,21.82,108.68,20.309999,PM10,286
10.960000,18.850000,3.210000,4.180000,0.520000,56.520000,-0.300000,4.070000,302.459991,81.470001,100328.843750,21.82,108.82,18.850000,PM10,287
12.820000,23.110001,4.580000,6.510000,0.620000,54.990002,-0.320000,3.980000,302.380005,81.870003,100257.468750,21.81,108.96,23.110001,PM10,288
14.970000,27.790001,7.570000,9.710000,0.700000,54.580002,-0.130000,3.940000,302.459991,80.449997,100164.679688,21.81,109.11,27.790001,PM10,289
13.930000,24.639999,4.600000,8.110000,0.600000,53.990002,-0.120000,3.610000,302.429993,80.480003,100201.468750,21.8,109.25,24.639999,PM10,290
14.060000,23.510000,3.500000,7.270000,0.530000,55.070000,-0.300000,3.410000,302.440002,80.370003,100269.617188,21.8,109.4,23.510000,PM10,291
15.960000,26.450001,4.260000,9.040000,0.530000,58.029999,-0.260000,3.720000,302.380005,80.190002,99959.648438,21.79,109.54,26.450001,PM10,292
20.299999,32.790001,4.610000,11.490000,0.640000,53.750000,-0.060000,2.950000,301.890015,80.449997,99535.101562,21.79,109.68,32.790001,PM10,293
21.950001,35.430000,4.170000,12.010000,0.720000,52.299999,-0.040000,2.690000,301.899994,79.339996,99555.718750,21.78,109.83,35.430000,PM10,294
17.750000,23.660000,5.930000,3.880000,0.290000,63.970001,-0.410000,4.340000,300.519989,84.800003,96497.617188,22.0,106.8,25.357143,PM2.5,321
16.240000,23.110001,4.850000,3.510000,0.330000,57.549999,-0.390000,3.850000,300.950012,82.410004,97042.312500,22.0,106.95,23.199999,PM2.5,322
14.880000,21.480000,3.520000,2.780000,0.340000,53.099998,-0.410000,4.230000,301.529999,78.889999,97637.468750,22.0,107.09,21.480000,PM10,323
14.410000,21.059999,3.050000,2.660000,0.370000,51.279999,-0.530000,3.910000,301.600006,76.379997,97416.320312,21.99,107.24,21.059999,PM10,324
14.290000,20.860001,2.870000,2.660000,0.400000,51.240002,-0.910000,3.950000,301.420013,75.620003,97084.617188,21.99,107.38,20.860001,PM10,325
14.470000,21.040001,2.860000,2.880000,0.430000,51.889999,-1.250000,4.220000,301.059998,77.730003,96954.718750,21.99,107.53,21.040001,PM10,326
14.330000,21.040001,3.100000,3.440000,0.470000,51.919998,-1.380000,4.660000,301.059998,79.800003,97318.093750,21.98,107.67,21.040001,PM10,327
13.980000,20.900000,3.650000,4.210000,0.500000,52.919998,-1.710000,4.630000,300.940002,81.959999,97454.843750,21.98,107.81,20.900000,PM10,328
13.980000,20.940001,3.470000,4.540000,0.520000,52.720001,-2.020000,5.200000,300.119995,86.989998,96799.460938,21.98,107.96,20.940001,PM10,329
14.090000,21.629999,3.500000,5.680000,0.540000,53.160000,-1.280000,4.620000,299.589996,91.559998,96719.117188,21.97,108.1,21.629999,PM10,330
17.059999,30.150000,10.400000,15.330000,0.790000,52.639999,-0.440000,4.230000,300.850006,88.230003,98429.617188,21.97,108.25,30.150000,PM10,331
