PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,17.730000,3.420000,2.960000,0.370000,54.630001,-0.660000,3.440000,301.130005,83.290001,100165.796875,21.58,107.95,17.730000,PM10,208
10.870000,17.160000,3.520000,3.840000,0.390000,52.270000,-1.170000,3.690000,301.480011,82.160004,100392.210938,21.57,108.09,17.160000,PM10,209
5.460000,11.620000,2.740000,4.080000,0.330000,45.220001,-4.170000,5.270000,302.459991,78.250000,100742.929688,21.54,109.24,11.620000,PM10,210
5.100000,10.800000,2.180000,4.000000,0.320000,44.220001,-4.270000,5.180000,302.450012,77.669998,100754.000000,21.53,109.38,10.800000,PM10,211
5.700000,11.560000,2.600000,4.810000,0.340000,42.630001,-4.140000,5.030000,302.339996,77.559998,100862.343750,21.52,109.53,11.560000,PM10,212
6.220000,12.040000,3.070000,5.670000,0.380000,40.369999,-4.020000,4.590000,302.279999,78.129997,100871.507812,21.52,109.67,12.040000,PM10,213
16.200001,22.040001,4.220000,2.250000,0.320000,53.689999,-1.320000,5.440000,298.559998,87.080002,95418.703125,21.73,107.23,23.142859,PM2.5,234
14.170000,20.190001,3.720000,2.230000,0.370000,51.950001,-1.310000,5.430000,298.239990,86.779999,94781.906250,21.72,107.38,20.242857,PM2.5,235
13.630000,19.440001,3.470000,2.280000,0.390000,53.419998,-1.580000,5.000000,298.049988,87.230003,94482.820312,21.72,107.52,19.471428,PM2.5,236
13.640000,19.770000,3.180000,2.600000,0.400000,51.750000,-1.870000,4.900000,298.179993,90.470001,95539.281250,21.72,107.66,19.770000,PM10,237
13.360000,19.940001,3.930000,3.500000,0.450000,51.810001,-1.500000,4.110000,298.940002,90.129997,97130.976562,21.71,107.81,19.940001,PM10,238
12.210000,19.340000,4.310000,4.540000,0.500000,49.990002,-1.160000,3.530000,299.579987,88.269997,98006.453125,21.71,107.95,19.340000,PM10,239
11.440000,19.559999,4.820000,6.540000,0.550000,48.240002,-1.140000,3.430000,300.790009,84.139999,99643.007812,21.71,108.09,19.559999,PM10,240
11.930000,21.600000,9.550000,12.110000,0.640000,45.570000,-1.210000,4.370000,301.750000,80.750000,100653.453125,21.7,108.24,21.600000,PM10,241
10.410000,19.010000,9.730000,11.120000,0.560000,44.400002,-1.500000,4.940000,302.100006,79.540001,100685.289062,21.7,108.38,19.010000,PM10,242
8.090000,14.650000,7.850000,7.850000,0.410000,45.639999,-2.150000,5.470000,302.299988,78.839996,100847.687500,21.69,108.53,14.650000,PM10,243
7.320000,14.490000,3.790000,4.030000,0.420000,46.040001,-3.050000,5.330000,302.290009,79.139999,100799.773438,21.68,108.81,14.490000,PM10,244
7.940000,16.410000,4.870000,5.490000,0.500000,45.459999,-3.290000,5.420000,302.320007,78.849998,100777.843750,21.68,108.96,16.410000,PM10,245
8.040000,17.209999,5.670000,6.750000,0.560000,44.049999,-3.390000,5.240000,302.369995,78.019997,100726.906250,21.67,109.1,17.209999,PM10,246
6.380000,14.010000,3.300000,5.990000,0.470000,42.709999,-3.690000,4.680000,302.429993,76.879997,100644.953125,21.67,109.25,14.010000,PM10,247
6.230000,13.440000,3.020000,6.040000,0.440000,42.930000,-4.430000,4.830000,302.459991,76.809998,100667.906250,21.66,109.39,13.440000,PM10,248
8.830000,17.500000,4.360000,8.920000,0.600000,38.770000,-3.940000,3.890000,301.820007,79.529999,100730.726562,21.65,109.68,17.500000,PM10,249
9.070000,17.709999,5.120000,9.830000,0.720000,37.770000,-3.680000,4.050000,301.839996,79.970001,100738.546875,21.65,109.82,18.000000,CO,250
16.400000,23.750000,5.170000,2.960000,0.390000,52.110001,-0.380000,5.200000,299.480011,84.169998,96611.546875,21.86,107.09,23.750000,PM10,276
13.510000,20.280001,4.200000,2.670000,0.410000,50.730000,-0.690000,5.320000,299.730011,81.470001,96451.453125,21.86,107.23,20.280001,PM10,277
12.550000,19.059999,3.680000,2.580000,0.430000,49.830002,-1.140000,5.280000,299.500000,80.860001,95884.359375,21.86,107.38,19.059999,PM10,278
12.300000,18.700001,3.430000,2.630000,0.450000,50.310001,-1.810000,5.060000,299.390015,81.339996,95890.671875,21.85,107.52,18.700001,PM10,279
12.290000,18.830000,3.260000,2.870000,0.460000,49.779999,-2.120000,5.430000,299.029999,85.480003,96042.898438,21.85,107.67,18.830000,PM10,280
12.360000,19.049999,3.880000,3.700000,0.490000,50.470001,-2.070000,4.900000,298.700012,88.860001,96058.476562,21.85,107.81,19.049999,PM10,281
12.290000,19.600000,4.340000,5.000000,0.520000,48.070000,-1.990000,4.710000,298.829987,90.110001,96771.156250,21.84,107.96,19.600000,PM10,282
11.750000,20.049999,5.640000,7.490000,0.570000,46.779999,-1.570000,4.020000,299.940002,86.500000,98458.781250,21.84,108.1,20.049999,PM10,283
13.150000,25.100000,12.780000,15.970000,0.820000,41.849998,-1.160000,4.040000,301.089996,82.879997,99882.093750,21.84,108.24,25.100000,PM10,284
11.740000,22.809999,13.020000,15.130000,0.760000,41.349998,-1.600000,4.350000,301.920013,80.199997,100609.093750,21.83,108.39,22.809999,PM10,285
8.740000,17.490000,6.750000,7.600000,0.570000,43.900002,-2.560000,5.380000,302.149994,79.690002,100745.859375,21.82,108.68,17.490000,PM10,286
7.910000,16.450001,4.200000,5.430000,0.560000,43.130001,-2.690000,4.830000,302.230011,78.519997,100684.210938,21.82,108.82,16.450001,PM10,287
8.770000,18.959999,5.130000,7.190000,0.670000,42.349998,-2.860000,4.870000,302.079987,78.949997,100612.601562,21.81,108.96,18.959999,PM10,288
8.600000,18.959999,5.300000,8.040000,0.670000,41.560001,-3.060000,4.740000,302.209991,77.570000,100517.789062,21.81,109.11,18.959999,PM10,289
7.560000,16.629999,3.530000,7.420000,0.570000,41.130001,-3.720000,4.640000,302.380005,76.529999,100556.000000,21.8,109.25,16.629999,PM10,290
7.780000,16.430000,3.570000,7.670000,0.520000,41.450001,-4.250000,4.800000,302.339996,77.000000,100628.640625,21.8,109.4,16.430000,PM10,291
8.880000,18.150000,4.340000,8.860000,0.550000,41.369999,-4.110000,4.860000,301.839996,79.339996,100322.539062,21.79,109.54,18.150000,PM10,292
9.980000,19.700001,4.930000,9.990000,0.630000,38.869999,-3.790000,4.130000,301.149994,81.760002,99903.281250,21.79,109.68,19.700001,PM10,293
10.240000,20.040001,5.700000,10.850000,0.730000,38.060001,-3.600000,4.210000,301.260010,81.720001,99929.281250,21.78,109.83,20.040001,PM10,294
26.480000,37.330002,9.790000,5.570000,0.500000,57.520000,-0.060000,4.650000,299.480011,85.059998,96829.039062,22.0,106.8,37.828571,PM2.5,321
18.850000,29.430000,8.700000,5.470000,0.560000,53.919998,-0.080000,4.170000,299.970001,82.800003,97379.656250,22.0,106.95,29.430000,PM10,322
15.090000,23.770000,5.820000,3.970000,0.520000,50.750000,-0.330000,4.400000,300.480011,80.580002,97980.976562,22.0,107.09,23.770000,PM10,323
13.260000,20.850000,4.410000,3.360000,0.500000,49.970001,-0.580000,4.050000,300.609985,78.769997,97759.343750,21.99,107.24,20.850000,PM10,324
12.460000,19.500000,3.720000,3.170000,0.500000,49.070000,-1.130000,4.030000,300.559998,77.730003,97426.710938,21.99,107.38,19.500000,PM10,325
12.160000,18.950001,3.460000,3.210000,0.490000,49.320000,-1.860000,4.340000,300.359985,78.970001,97295.296875,21.99,107.53,18.950001,PM10,326
11.920000,18.830000,3.470000,3.650000,0.500000,48.689999,-2.180000,4.760000,300.390015,80.639999,97662.429688,21.98,107.67,18.830000,PM10,327
11.830000,19.030001,4.100000,4.650000,0.530000,48.419998,-2.560000,4.750000,300.279999,82.099998,97799.976562,21.98,107.81,19.030001,PM10,328
11.940000,19.430000,4.680000,5.730000,0.540000,47.070000,-2.910000,5.440000,299.540009,85.180000,97138.343750,21.98,107.96,19.430000,PM10,329
12.160000,20.610001,6.220000,8.250000,0.590000,45.180000,-2.320000,5.020000,299.140015,88.419998,97056.882812,21.97,108.1,20.610001,PM10,330
13.690000,26.180000,13.400000,16.990000,0.870000,40.110001,-1.590000,4.490000,300.309998,85.470001,98779.289062,21.97,108.25,26.180000,PM10,331
12.320000,24.209999,13.360000,16.240000,0.840000,39.580002,-1.780000,4.360000,301.649994,81.500000,100442.117188,21.97,108.39,24.209999,PM10,332
9.830000,19.299999,8.960000,10.950000,0.650000,42.380001,-2.160000,5.210000,302.070007,79.889999,100756.632812,21.96,108.54,19.299999,PM10,333
9.890000,20.420000,7.010000,9.340000,0.720000,41.430000,-2.200000,4.710000,302.029999,79.349998,100712.000000,21.96,108.68,20.420000,PM10,334
8.710000,18.549999,4.100000,6.960000,0.660000,41.150002,-2.580000,4.680000,302.100006,78.550003,100583.703125,21.95,108.82,18.549999,PM10,335
9.270000,20.260000,4.530000,8.130000,0.720000,40.669998,-2.760000,4.680000,301.950012,78.900002,100426.750000,21.95,108.97,20.260000,PM10,336
9.090000,20.170000,4.330000,8.530000,0.700000,40.400002,-3.050000,4.610000,301.980011,78.260002,100339.898438,21.94,109.11,20.170000,PM10,337
8.900000,19.549999,3.560000,8.320000,0.650000,40.310001,-3.760000,4.660000,302.109985,77.360001,100346.296875,21.94,109.26,19.549999,PM10,338
9.230000,19.850000,3.890000,8.700000,0.630000,40.720001,-3.880000,4.650000,302.119995,77.349998,100453.156250,21.93,109.4,19.850000,PM10,339
9.860000,20.580000,4.570000,9.350000,0.630000,41.049999,-3.670000,4.560000,301.769989,78.500000,100192.476562,21.93,109.55,20.580000,PM10,340
10.520000,21.320000,5.250000,9.950000,0.660000,40.099998,-3.570000,4.540000,301.079987,81.110001,99524.203125,21.92,109.69,21.320000,PM10,341
10.790000,21.410000,6.130000,10.620000,0.710000,39.270000,-3.600000,4.610000,300.839996,82.400002,99171.898438,21.91,109.83,21.410000,PM10,342
10.640000,20.660000,7.230000,11.720000,0.760000,38.470001,-3.500000,4.350000,301.000000,82.330002,99507.781250,21.91,109.98,20.660000,PM10,343
23.969999,36.009998,9.670000,6.090000,0.610000,56.779999,-0.350000,4.210000,299.940002,83.760002,97513.742188,22.14,106.81,36.009998,PM10,372
18.059999,29.799999,8.880000,6.230000,0.700000,53.439999,-0.430000,3.760000,300.670013,80.690002,98348.890625,22.13,106.95,29.799999,PM10,373
15.620000,25.840000,6.730000,5.240000,0.660000,51.070000,-0.700000,3.730000,301.130005,78.519997,98731.671875,22.13,107.1,25.840000,PM10,374
13.860000,22.740000,4.720000,4.290000,0.610000,50.470001,-1.040000,3.350000,301.170013,77.339996,98603.070312,22.13,107.24,22.740000,PM10,375
12.630000,20.760000,3.840000,4.100000,0.580000,49.080002,-1.610000,3.290000,301.089996,77.120003,98442.429688,22.12,107.39,20.760000,PM10,376
12.190000,19.879999,3.630000,4.370000,0.560000,48.369999,-2.230000,3.670000,300.859985,78.680000,98334.343750,22.12,107.53,19.879999,PM10,377
11.880000,19.700001,3.940000,5.050000,0.560000,47.700001,-2.500000,4.130000,301.040009,79.339996,98670.437500,22.12,107.67,19.700001,PM10,378
11.840000,20.049999,4.740000,6.220000,0.590000,46.950001,-2.660000,4.480000,300.820007,80.089996,98466.046875,22.12,107.82,20.049999,PM10,379
11.910000,20.020000,5.220000,7.010000,0.580000,45.939999,-2.760000,5.210000,300.079987,82.400002,97534.687500,22.11,107.96,20.020000,PM10,380
11.970000,20.450001,6.480000,9.110000,0.610000,43.869999,-2.740000,5.510000,299.660004,85.199997,97299.046875,22.11,108.11,20.450001,PM10,381
12.790000,24.070000,10.530000,15.020000,0.800000,39.520000,-2.450000,4.950000,300.200012,85.919998,98558.953125,22.1,108.25,24.070000,PM10,382
11.420000,22.350000,9.870000,14.460000,0.780000,38.959999,-2.260000,4.580000,301.239990,83.230003,100077.601562,22.1,108.4,22.350000,PM10,383
9.940000,19.969999,7.290000,11.300000,0.710000,40.400002,-2.150000,4.700000,301.690002,81.260002,100527.921875,22.1,108.54,19.969999,PM10,384
9.920000,20.770000,5.570000,9.650000,0.750000,40.029999,-2.090000,4.340000,301.739990,80.449997,100514.093750,22.09,108.69,20.770000,PM10,385
9.400000,20.200001,3.850000,8.150000,0.730000,39.820000,-2.450000,4.420000,301.859985,79.389999,100470.929688,22.09,108.83,20.200001,PM10,386
9.710000,21.469999,4.010000,9.120000,0.750000,39.599998,-2.740000,4.610000,301.839996,78.860001,100255.507812,22.08,108.97,21.469999,PM10,387
9.540000,21.230000,3.850000,9.280000,0.730000,39.810001,-3.150000,4.630000,301.899994,78.169998,100208.023438,22.08,109.12,21.230000,PM10,388
9.220000,20.070000,3.640000,9.030000,0.650000,39.950001,-3.700000,4.650000,301.890015,77.919998,100163.406250,22.07,109.26,20.070000,PM10,389
9.580000,20.480000,4.170000,9.350000,0.640000,40.500000,-3.740000,4.590000,301.769989,78.220001,100097.398438,22.07,109.41,20.480000,PM10,390
10.450000,21.790001,5.100000,9.860000,0.640000,41.000000,-3.540000,4.350000,301.519989,79.269997,99978.640625,22.06,109.55,21.790001,PM10,391
11.850000,24.200001,6.800000,10.870000,0.700000,40.320000,-3.300000,4.280000,301.269989,80.419998,99695.109375,22.05,109.7,24.200001,PM10,392
12.400000,24.809999,8.250000,11.510000,0.750000,39.770000,-3.390000,4.470000,301.380005,80.230003,99741.148438,22.05,109.84,24.809999,PM10,393
11.620000,22.940001,8.410000,11.780000,0.760000,39.110001,-3.620000,4.640000,301.329987,80.699997,99783.796875,22.04,109.98,22.940001,PM10,394
10.930000,21.030001,8.050000,12.040000,0.760000,37.810001,-3.540000,4.370000,301.309998,80.860001,99859.093750,22.04,110.13,21.030001,PM10,395
9.860000,18.469999,7.650000,11.910000,0.710000,36.540001,-3.510000,4.170000,301.589996,79.610001,100150.117188,22.03,110.27,18.469999,PM10,396
22.950001,35.209999,9.890000,6.280000,0.710000,58.529999,-0.820000,3.710000,300.529999,81.680000,98142.640625,22.27,106.81,35.209999,PM10,431
19.100000,31.160000,8.850000,6.470000,0.760000,54.110001,-1.010000,3.610000,300.790009,80.470001,98365.289062,22.27,106.95,31.160000,PM10,432
16.610001,27.540001,6.980000,5.820000,0.740000,52.009998,-1.330000,3.550000,301.000000,79.250000,98497.226562,22.26,107.1,27.540001,PM10,433
14.370000,24.030001,4.970000,5.090000,0.680000,50.560001,-1.820000,3.190000,301.209991,77.660004,98619.093750,22.26,107.24,24.030001,PM10,434
13.040000,21.969999,4.090000,5.030000,0.640000,48.959999,-2.290000,3.180000,301.089996,78.099998,98640.257812,22.26,107.39,21.969999,PM10,435
12.340000,20.670000,3.870000,5.290000,0.600000,48.189999,-2.470000,3.550000,301.130005,78.650002,98837.406250,22.26,107.53,20.670000,PM10,436
12.190000,20.700001,4.290000,6.190000,0.610000,47.139999,-2.570000,4.130000,300.790009,80.260002,98439.312500,22.25,107.68,20.700001,PM10,437
12.210000,21.049999,5.090000,7.310000,0.630000,46.209999,-2.770000,4.740000,300.320007,81.160004,97632.476562,22.25,107.82,21.049999,PM10,438
11.950000,20.459999,5.390000,7.970000,0.610000,44.669998,-2.850000,5.020000,300.190002,82.220001,97592.039062,22.25,107.97,20.459999,PM10,439
11.650000,20.200001,6.300000,9.680000,0.620000,42.490002,-2.990000,5.150000,300.440002,82.910004,98295.890625,22.24,108.11,20.200001,PM10,440
11.920000,22.350000,8.440000,13.500000,0.750000,39.180000,-2.920000,5.050000,300.630005,84.430000,99027.671875,22.24,108.26,22.350000,PM10,441
10.920000,21.139999,7.610000,12.990000,0.740000,38.560001,-2.630000,4.820000,301.029999,83.779999,99758.851562,22.23,108.4,21.139999,PM10,442
10.100000,20.309999,6.010000,11.270000,0.730000,39.320000,-2.390000,4.740000,301.179993,82.839996,99931.148438,22.23,108.55,20.309999,PM10,443
10.160000,21.290001,4.690000,9.980000,0.770000,39.240002,-2.280000,4.400000,301.109985,82.820000,99797.593750,22.22,108.69,21.290001,PM10,444
