PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,21.719999,4.190000,3.410000,0.520000,48.490002,0.910000,2.500000,300.679993,89.209999,99935.070312,21.58,107.95,21.719999,PM10,208
11.400000,20.020000,3.500000,3.710000,0.540000,43.639999,1.060000,2.720000,300.910004,88.709999,100159.632812,21.57,108.09,20.020000,PM10,209
7.650000,15.550000,3.750000,4.260000,0.460000,48.369999,0.610000,4.910000,302.160004,81.440002,100519.750000,21.54,109.24,15.550000,PM10,210
7.400000,13.820000,2.460000,3.080000,0.400000,50.650002,0.630000,4.790000,302.179993,80.900002,100530.203125,21.53,109.38,13.820000,PM10,211
7.990000,14.240000,2.430000,3.540000,0.390000,53.040001,0.620000,4.680000,302.320007,79.900002,100630.843750,21.52,109.53,14.240000,PM10,212
9.590000,16.420000,2.590000,4.800000,0.430000,53.970001,0.340000,4.390000,302.450012,78.790001,100635.320312,21.52,109.67,16.420000,PM10,213
19.750000,27.350000,5.020000,2.080000,0.400000,62.520000,-0.140000,5.180000,298.519989,90.459999,95215.351562,21.73,107.23,28.214285,PM2.5,234
17.590000,25.799999,4.470000,2.110000,0.450000,53.709999,0.290000,5.100000,298.149994,90.739998,94578.453125,21.72,107.38,25.799999,PM10,235
16.520000,24.780001,4.170000,2.320000,0.480000,51.090000,0.430000,4.680000,298.040009,90.559998,94275.843750,21.72,107.52,24.780001,PM10,236
16.080000,24.680000,3.990000,2.720000,0.510000,47.790001,0.090000,4.370000,298.320007,92.269997,95323.726562,21.72,107.66,24.680000,PM10,237
15.970000,24.940001,4.700000,3.850000,0.570000,45.080002,0.260000,3.250000,298.720001,93.860001,96908.070312,21.71,107.81,24.940001,PM10,238
14.070000,23.280001,4.480000,4.470000,0.620000,39.160000,0.850000,3.070000,299.350006,92.449997,97776.218750,21.71,107.95,23.280001,PM10,239
11.890000,21.469999,4.010000,5.390000,0.660000,36.369999,0.880000,2.760000,300.489990,89.139999,99406.203125,21.71,108.09,21.469999,PM10,240
11.910000,22.750000,7.930000,12.630000,0.730000,35.240002,0.700000,3.110000,301.190002,87.379997,100416.023438,21.7,108.24,22.750000,PM10,241
11.350000,22.129999,9.310000,14.550000,0.720000,36.290001,0.810000,3.890000,301.549988,85.699997,100450.976562,21.7,108.38,22.129999,PM10,242
9.910000,19.360001,8.180000,11.780000,0.620000,40.599998,0.900000,4.570000,301.859985,84.080002,100610.820312,21.69,108.53,19.360001,PM10,243
8.120000,16.860001,3.430000,3.890000,0.550000,47.070000,0.550000,4.940000,302.119995,82.300003,100563.023438,21.68,108.81,16.860001,PM10,244
8.090000,17.510000,3.770000,4.480000,0.580000,46.320000,0.430000,4.940000,302.149994,81.839996,100539.523438,21.68,108.96,17.510000,PM10,245
9.130000,19.860001,6.330000,7.940000,0.660000,44.290001,0.380000,4.750000,302.019989,81.930000,100494.507812,21.67,109.1,19.860001,PM10,246
8.290000,17.270000,4.100000,6.900000,0.580000,42.599998,0.290000,4.310000,301.890015,81.790001,100417.867188,21.67,109.25,17.270000,PM10,247
