PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,47.430000,12.120000,9.540000,0.960000,86.570000,-8.640000,-8.240000,302.079987,64.120003,100348.289062,21.7,108.38,52.587502,PM2.5,242
35.119999,45.840000,11.790000,8.630000,0.870000,84.930000,-9.350000,-7.840000,302.529999,64.099998,100504.976562,21.69,108.53,50.149998,PM2.5,243
31.500000,43.779999,11.770000,8.130000,0.830000,74.900002,-9.450000,-6.070000,302.489990,63.520000,100446.031250,21.68,108.81,45.000000,PM2.5,244
29.370001,42.880001,12.240000,8.950000,0.850000,70.720001,-9.560000,-5.800000,302.529999,64.489998,100420.046875,21.68,108.96,42.880001,PM10,245
27.790001,41.779999,12.620000,9.590000,0.860000,67.790001,-9.900000,-5.380000,302.540009,64.860001,100370.523438,21.67,109.1,41.779999,PM10,246
26.340000,40.330002,12.500000,9.680000,0.850000,66.190002,-10.150000,-4.850000,302.519989,65.389999,100293.398438,21.67,109.25,40.330002,PM10,247
25.299999,39.139999,12.720000,9.830000,0.800000,65.529999,-10.940000,-4.540000,302.630005,65.529999,100313.492188,21.66,109.39,39.139999,PM10,248
24.770000,37.980000,13.260000,10.540000,0.770000,63.520000,-10.610000,-3.950000,302.339996,64.300003,100360.523438,21.65,109.68,37.980000,PM10,249
24.500000,37.500000,12.940000,10.970000,0.810000,64.260002,-10.310000,-4.090000,302.320007,65.230003,100368.789062,21.65,109.82,37.500000,PM10,250
36.590000,40.119999,11.260000,4.270000,0.540000,95.410004,-8.690000,-9.280000,298.429993,71.150002,96367.578125,21.86,107.09,51.987499,PM2.5,276
36.980000,41.520000,10.680000,4.710000,0.650000,95.220001,-9.140000,-8.740000,298.320007,71.500000,96204.273438,21.86,107.23,52.474998,PM2.5,277
37.389999,42.720001,10.320000,5.110000,0.740000,94.730003,-9.330000,-8.330000,297.869995,73.129997,95636.601562,21.86,107.38,52.987499,PM2.5,278
37.470001,43.590000,10.080000,5.510000,0.790000,94.129997,-8.860000,-7.760000,297.929993,72.790001,95647.593750,21.85,107.52,53.087502,PM2.5,279
37.279999,44.020000,9.790000,5.770000,0.820000,94.430000,-7.920000,-7.600000,298.100006,72.580002,95794.320312,21.85,107.67,52.849998,PM2.5,280
36.830002,44.020000,9.640000,5.920000,0.840000,95.839996,-7.940000,-7.500000,298.190002,72.309998,95794.406250,21.85,107.81,52.287502,PM2.5,281
37.119999,45.349998,9.410000,6.390000,0.880000,93.370003,-8.490000,-8.320000,298.730011,70.839996,96489.023438,21.84,107.96,52.649998,PM2.5,282
37.119999,46.430000,9.760000,7.260000,0.930000,92.989998,-8.370000,-8.570000,300.119995,66.800003,98160.070312,21.84,108.1,52.649998,PM2.5,283
38.090000,48.889999,10.560000,8.850000,1.010000,91.209999,-8.130000,-8.630000,301.200012,64.550003,99580.820312,21.84,108.24,53.862499,PM2.5,284
37.680000,49.230000,10.650000,8.840000,1.010000,90.290001,-8.520000,-8.120000,301.910004,63.880001,100307.929688,21.83,108.39,53.349998,PM2.5,285
35.939999,48.139999,10.630000,8.240000,0.970000,83.779999,-8.690000,-6.740000,302.149994,63.270000,100428.312500,21.82,108.68,51.174999,PM2.5,286
33.720001,46.709999,10.500000,8.080000,0.960000,80.769997,-8.810000,-6.150000,302.290009,64.599998,100362.093750,21.82,108.82,48.171429,PM2.5,287
32.540001,46.490002,11.040000,8.770000,0.980000,76.970001,-9.240000,-5.700000,302.269989,65.199997,100284.968750,21.81,108.96,46.490002,PM10,288
31.080000,45.470001,11.700000,9.180000,0.960000,73.769997,-9.370000,-5.280000,302.260010,65.500000,100191.179688,21.81,109.11,45.470001,PM10,289
29.629999,44.290001,12.150000,9.380000,0.940000,70.930000,-9.340000,-4.920000,302.260010,65.669998,100229.679688,21.8,109.25,44.290001,PM10,290
28.139999,42.599998,12.800000,9.530000,0.870000,68.599998,-9.330000,-4.580000,302.359985,65.209999,100295.406250,21.8,109.4,42.599998,PM10,291
27.309999,41.529999,13.260000,9.680000,0.820000,67.449997,-9.710000,-4.430000,302.160004,65.550003,99978.570312,21.79,109.54,41.529999,PM10,292
26.889999,40.820000,13.410000,9.950000,0.790000,66.889999,-10.110000,-4.150000,301.799988,66.660004,99553.343750,21.79,109.68,40.820000,PM10,293
26.690001,40.459999,13.240000,10.510000,0.830000,66.610001,-10.070000,-4.180000,301.700012,66.870003,99581.726562,21.78,109.83,40.459999,PM10,294
36.520000,38.930000,11.940000,3.870000,0.440000,95.809998,-9.060000,-9.180000,298.660004,70.230003,96612.781250,22.0,106.8,51.900002,PM2.5,321
36.889999,40.189999,11.530000,4.490000,0.550000,95.440002,-8.590000,-8.450000,299.089996,68.730003,97179.203125,22.0,106.95,52.362499,PM2.5,322
36.889999,41.130001,11.150000,4.990000,0.650000,95.250000,-8.360000,-8.330000,299.630005,66.820000,97778.500000,22.0,107.09,52.362499,PM2.5,323
37.000000,42.130001,10.640000,5.340000,0.720000,95.209999,-8.670000,-8.130000,299.459991,67.199997,97548.296875,21.99,107.24,52.500000,PM2.5,324
37.139999,43.000000,10.310000,5.770000,0.780000,94.879997,-8.750000,-7.780000,299.190002,67.989998,97212.429688,21.99,107.38,52.674999,PM2.5,325
37.270000,43.880001,9.990000,6.210000,0.820000,94.440002,-8.430000,-7.520000,299.100006,68.370003,97083.351562,21.99,107.53,52.837502,PM2.5,326
37.220001,44.540001,9.590000,6.600000,0.860000,93.620003,-8.040000,-7.160000,299.369995,67.760002,97453.351562,21.98,107.67,52.775002,PM2.5,327
36.900002,44.849998,9.220000,6.670000,0.870000,93.889999,-8.220000,-7.030000,299.549988,67.040001,97577.796875,21.98,107.81,52.375000,PM2.5,328
36.900002,45.320000,8.890000,6.590000,0.880000,94.169998,-8.950000,-7.820000,299.070007,68.129997,96890.023438,21.98,107.96,52.375000,PM2.5,329
37.310001,46.400002,8.780000,6.880000,0.900000,93.709999,-8.660000,-8.220000,298.859985,69.589996,96798.367188,21.97,108.1,52.887501,PM2.5,330
37.790001,48.150002,9.200000,7.870000,0.960000,93.080002,-7.600000,-8.110000,300.299988,65.209999,98522.601562,21.97,108.25,53.487503,PM2.5,331
37.509998,48.560001,9.320000,7.950000,0.970000,91.779999,-7.320000,-7.780000,301.619995,62.000000,100178.132812,21.97,108.39,53.137497,PM2.5,332
36.849998,48.299999,9.230000,7.600000,0.960000,90.690002,-7.780000,-7.600000,301.989990,61.450001,100477.312500,21.96,108.54,52.312500,PM2.5,333
36.680000,48.959999,9.500000,8.030000,0.980000,88.709999,-8.260000,-6.960000,302.119995,62.380001,100422.382812,21.96,108.68,52.099998,PM2.5,334
35.240002,48.169998,9.520000,8.100000,0.980000,86.279999,-8.480000,-6.550000,302.100006,63.250000,100290.109375,21.95,108.82,50.300003,PM2.5,335
34.290001,47.919998,10.060000,8.540000,0.980000,83.209999,-8.680000,-6.080000,302.040009,64.949997,100127.000000,21.95,108.97,48.985714,PM2.5,336
33.070000,47.209999,10.690000,8.790000,0.970000,80.370003,-8.880000,-5.560000,302.040009,65.769997,100037.156250,21.94,109.11,47.242855,PM2.5,337
31.850000,46.439999,11.380000,8.920000,0.950000,77.680000,-8.980000,-5.070000,302.040009,66.599998,100041.203125,21.94,109.26,46.439999,PM10,338
30.400000,45.189999,12.060000,9.000000,0.910000,75.489998,-9.150000,-4.770000,302.160004,66.449997,100139.187500,21.93,109.4,45.189999,PM10,339
29.480000,44.200001,12.680000,9.140000,0.870000,73.800003,-9.450000,-4.480000,302.010010,66.769997,99869.023438,21.93,109.55,44.200001,PM10,340
29.190001,43.910000,13.160000,9.530000,0.840000,72.360001,-9.670000,-4.370000,301.480011,68.080002,99198.468750,21.92,109.69,43.910000,PM10,341
28.910000,43.360001,13.250000,9.970000,0.850000,70.800003,-9.610000,-4.050000,301.140015,69.000000,98853.171875,21.91,109.83,43.360001,PM10,342
28.370001,42.169998,13.060000,10.480000,0.870000,69.620003,-9.370000,-3.670000,301.299988,68.440002,99192.070312,21.91,109.98,42.169998,PM10,343
36.590000,39.310001,11.640000,4.130000,0.500000,96.279999,-8.200000,-8.250000,299.269989,68.010002,97339.687500,22.14,106.81,51.987499,PM2.5,372
36.759998,40.430000,11.280000,4.770000,0.620000,96.010002,-7.950000,-8.190000,299.989990,65.629997,98178.679688,22.13,106.95,52.199997,PM2.5,373
36.900002,41.520000,11.120000,5.390000,0.700000,95.599998,-8.180000,-8.190000,300.260010,64.730003,98556.007812,22.13,107.1,52.375000,PM2.5,374
36.930000,42.430000,10.690000,5.840000,0.760000,95.529999,-8.430000,-8.020000,300.140015,64.860001,98418.007812,22.13,107.24,52.412498,PM2.5,375
36.990002,43.279999,10.280000,6.360000,0.810000,95.580002,-8.470000,-7.800000,300.019989,64.889999,98252.703125,22.12,107.39,52.487503,PM2.5,376
37.189999,44.200001,9.820000,6.990000,0.850000,94.500000,-8.140000,-7.470000,299.920013,65.139999,98145.593750,22.12,107.53,52.737499,PM2.5,377
37.049999,44.830002,9.430000,7.460000,0.880000,94.190002,-7.930000,-7.330000,300.279999,63.910000,98475.398438,22.12,107.67,52.562500,PM2.5,378
36.980000,45.380001,9.030000,7.580000,0.900000,94.269997,-8.350000,-7.580000,300.079987,64.510002,98250.867188,22.12,107.82,52.474998,PM2.5,379
36.900002,45.630001,8.500000,7.290000,0.890000,94.660004,-8.810000,-7.750000,299.239990,67.070000,97309.500000,22.11,107.96,52.375000,PM2.5,380
36.970001,46.209999,8.110000,7.200000,0.890000,94.029999,-8.480000,-7.680000,299.059998,67.449997,97082.156250,22.11,108.11,52.462502,PM2.5,381
37.290001,47.400002,7.950000,7.420000,0.920000,93.669998,-7.580000,-7.360000,300.000000,65.410004,98341.703125,22.1,108.25,52.862503,PM2.5,382
36.980000,47.840000,8.040000,7.500000,0.930000,93.690002,-7.400000,-7.370000,301.320007,61.759998,99843.476562,22.1,108.4,52.474998,PM2.5,383
37.150002,48.720001,8.300000,7.720000,0.950000,93.120003,-7.900000,-7.340000,301.640015,61.709999,100274.851562,22.1,108.54,52.687500,PM2.5,384
36.970001,49.090000,8.620000,7.900000,0.960000,92.050003,-8.200000,-7.340000,301.679993,62.220001,100248.226562,22.09,108.69,52.462502,PM2.5,385
36.410000,49.200001,9.010000,8.290000,0.970000,90.239998,-8.320000,-6.960000,301.790009,62.810001,100200.671875,22.09,108.83,51.762501,PM2.5,386
35.599998,49.040001,9.520000,8.790000,0.970000,88.010002,-8.400000,-6.460000,301.779999,63.820000,99982.578125,22.08,108.97,50.750000,PM2.5,387
34.349998,48.220001,10.100000,9.060000,0.950000,85.790001,-8.450000,-5.940000,301.850006,64.709999,99931.296875,22.08,109.12,49.071426,PM2.5,388
32.840000,46.799999,10.770000,9.040000,0.910000,83.709999,-8.520000,-5.480000,301.820007,66.029999,99880.992188,22.07,109.26,46.914288,PM2.5,389
31.959999,46.189999,11.500000,9.140000,0.890000,81.750000,-8.730000,-5.120000,301.760010,67.010002,99804.921875,22.07,109.41,46.189999,PM10,390
31.440001,45.930000,12.320000,9.330000,0.860000,80.269997,-9.120000,-4.800000,301.649994,67.870003,99672.476562,22.06,109.55,45.930000,PM10,391
31.820000,46.980000,13.140000,10.110000,0.870000,78.230003,-9.230000,-4.770000,301.380005,69.129997,99388.203125,22.05,109.7,46.980000,PM10,392
31.570000,47.070000,13.470000,10.700000,0.900000,75.980003,-8.860000,-4.450000,301.480011,68.760002,99446.203125,22.05,109.84,47.070000,PM10,393
30.459999,45.139999,13.290000,10.770000,0.900000,74.559998,-8.690000,-3.520000,301.609985,67.860001,99490.000000,22.04,109.98,45.139999,PM10,394
29.350000,42.689999,13.200000,10.700000,0.880000,74.220001,-8.730000,-3.300000,301.670013,67.290001,99559.906250,22.04,110.13,42.689999,PM10,395
28.840000,41.110001,13.410000,10.990000,0.840000,74.059998,-8.610000,-3.190000,301.850006,66.559998,99848.937500,22.03,110.27,41.200001,PM2.5,396
36.090000,38.669998,11.590000,4.030000,0.540000,98.540001,-7.340000,-7.620000,299.829987,65.900002,98001.468750,22.27,106.81,51.362499,PM2.5,431
36.540001,40.330002,11.110000,4.700000,0.630000,96.839996,-7.560000,-7.850000,299.989990,65.339996,98217.460938,22.27,106.95,51.925003,PM2.5,432
36.750000,41.509998,10.940000,5.380000,0.700000,96.160004,-7.910000,-8.180000,300.059998,65.059998,98343.703125,22.26,107.1,52.187500,PM2.5,433
36.880001,42.570000,10.680000,6.150000,0.760000,95.930000,-8.210000,-7.930000,300.119995,64.760002,98457.687500,22.26,107.24,52.350002,PM2.5,434
37.090000,43.630001,10.180000,6.870000,0.820000,95.639999,-8.270000,-7.980000,300.079987,64.720001,98472.882812,22.26,107.39,52.612499,PM2.5,435
37.070000,44.410000,9.640000,7.500000,0.850000,95.279999,-8.060000,-7.840000,300.269989,63.799999,98666.859375,22.26,107.53,52.587502,PM2.5,436
37.369999,45.509998,9.190000,8.190000,0.890000,94.540001,-8.280000,-7.820000,300.000000,64.169998,98256.476562,22.25,107.68,52.962498,PM2.5,437
37.529999,46.360001,8.840000,8.570000,0.910000,94.209999,-8.610000,-7.700000,299.399994,65.470001,97441.046875,22.25,107.82,53.162498,PM2.5,438
37.360001,46.599998,8.260000,8.560000,0.910000,93.830002,-8.280000,-7.150000,299.200012,66.699997,97403.101562,22.25,107.97,52.950001,PM2.5,439
36.970001,46.720001,7.890000,8.370000,0.910000,93.760002,-7.700000,-6.880000,299.790009,64.730003,98109.710938,22.24,108.11,52.462502,PM2.5,440
37.130001,47.610001,7.730000,8.180000,0.920000,94.019997,-7.340000,-6.800000,300.429993,62.630001,98833.796875,22.24,108.26,52.662502,PM2.5,441
37.049999,48.049999,7.760000,7.900000,0.920000,94.629997,-7.400000,-7.040000,301.029999,61.020000,99547.609375,22.23,108.4,52.562500,PM2.5,442
37.330002,48.930000,7.980000,7.950000,0.930000,94.680000,-8.020000,-7.350000,301.170013,60.830002,99699.593750,22.23,108.55,52.912502,PM2.5,443
37.689999,49.900002,8.290000,8.190000,0.950000,94.000000,-8.300000,-7.430000,300.970001,62.340000,99555.328125,22.22,108.69,53.362499,PM2.5,444
37.419998,50.279999,8.690000,8.630000,0.960000,92.779999,-8.120000,-7.190000,301.320007,62.139999,99897.953125,22.22,108.83,53.024998,PM2.5,445
36.630001,50.119999,9.190000,9.170000,0.960000,91.160004,-8.090000,-6.680000,301.529999,62.660000,99969.718750,22.21,108.98,52.037502,PM2.5,446
35.520000,49.430000,9.750000,9.480000,0.950000,89.459999,-8.280000,-6.160000,301.649994,63.470001,99909.843750,22.21,109.12,50.650002,PM2.5,447
34.220001,48.169998,10.360000,9.440000,0.910000,87.750000,-8.430000,-5.820000,301.540009,65.199997,99704.601562,22.2,109.27,48.885715,PM2.5,448
33.299999,47.290001,10.960000,9.350000,0.870000,86.330002,-8.610000,-5.510000,301.429993,66.639999,99543.851562,22.2,109.41,47.571426,PM2.5,449
32.849998,46.830002,11.690000,9.340000,0.840000,85.459999,-8.910000,-5.190000,300.940002,68.959999,98961.468750,22.19,109.56,46.928570,PM2.5,450
33.189999,47.290001,12.720000,9.950000,0.840000,85.150002,-8.660000,-5.090000,300.399994,71.489998,98405.773438,22.19,109.7,47.414284,PM2.5,451
33.480000,49.220001,13.050000,11.060000,0.900000,80.940002,-8.100000,-5.340000,301.290009,69.400002,99601.523438,22.18,109.85,49.220001,PM10,452
32.299999,47.410000,13.070000,11.110000,0.900000,79.860001,-8.160000,-4.490000,301.779999,67.650002,99859.296875,22.18,109.99,47.410000,PM10,453
31.350000,44.990002,13.090000,10.890000,0.880000,79.290001,-8.520000,-3.890000,301.149994,69.080002,98911.828125,22.17,110.14,44.990002,PM10,454
30.549999,42.880001,13.330000,11.020000,0.820000,78.620003,-8.400000,-3.610000,301.200012,68.720001,99034.281250,22.16,110.28,43.642857,PM2.5,455
35.930000,38.730000,11.250000,3.540000,0.480000,94.790001,-8.190000,-7.980000,299.619995,66.839996,97631.070312,22.41,106.67,51.162498,PM2.5,492
35.959999,39.490002,11.130000,4.110000,0.590000,95.370003,-7.770000,-8.190000,299.950012,65.430000,98111.726562,22.4,106.81,51.199997,PM2.5,493
35.709999,39.759998,10.980000,4.510000,0.630000,97.739998,-7.280000,-7.850000,300.019989,64.860001,98256.367188,22.4,106.96,50.887497,PM2.5,494
36.099998,41.230000,10.640000,5.190000,0.690000,95.870003,-7.350000,-8.040000,300.109985,64.589996,98456.000000,22.4,107.1,51.375000,PM2.5,495
36.410000,42.430000,10.570000,6.230000,0.760000,95.930000,-7.760000,-7.710000,300.190002,64.160004,98548.726562,22.4,107.25,51.762501,PM2.5,496
36.860001,43.740002,10.140000,7.200000,0.820000,95.730003,-8.000000,-7.790000,300.200012,64.080002,98646.492188,22.39,107.39,52.325001,PM2.5,497
37.119999,44.880001,9.580000,8.080000,0.860000,95.400002,-8.000000,-7.840000,300.390015,63.290001,98943.359375,22.39,107.54,52.649998,PM2.5,498
37.500000,46.169998,9.210000,9.090000,0.900000,94.660004,-7.860000,-7.800000,300.359985,63.029999,98884.757812,22.39,107.68,53.125000,PM2.5,499
37.630001,47.060001,8.860000,9.880000,0.930000,94.000000,-7.760000,-7.250000,300.160004,63.270000,98555.953125,22.38,107.83,53.287502,PM2.5,500
37.360001,47.380001,8.420000,10.250000,0.930000,93.779999,-7.680000,-6.670000,300.179993,62.759998,98484.359375,22.38,107.97,52.950001,PM2.5,501
37.090000,47.610001,8.060000,10.130000,0.930000,93.790001,-7.510000,-6.500000,300.429993,62.060001,98852.296875,22.38,108.12,52.612499,PM2.5,502
36.910000,47.820000,7.790000,9.270000,0.920000,94.389999,-7.400000,-6.550000,300.779999,60.590000,99220.640625,22.37,108.26,52.387501,PM2.5,503
36.919998,48.070000,7.680000,8.460000,0.900000,95.150002,-7.590000,-6.730000,300.880005,60.209999,99355.726562,22.37,108.41,52.399998,PM2.5,504
37.430000,49.049999,7.780000,8.220000,0.910000,95.489998,-8.030000,-7.010000,300.660004,60.889999,99155.023438,22.36,108.55,53.037498,PM2.5,505
38.279999,50.740002,8.060000,8.600000,0.940000,95.089996,-8.190000,-7.180000,300.480011,61.720001,99031.601562,22.36,108.7,54.099998,PM2.5,506
38.430000,51.660000,8.470000,9.120000,0.960000,94.430000,-7.920000,-7.050000,300.890015,61.189999,99549.226562,22.35,108.84,54.287498,PM2.5,507
37.660000,51.389999,9.010000,9.640000,0.950000,93.470001,-7.790000,-6.760000,301.299988,60.959999,99948.281250,22.35,108.98,53.325001,PM2.5,508
36.900002,51.099998,9.640000,10.140000,0.940000,92.029999,-8.040000,-6.430000,301.390015,62.040001,99888.640625,22.34,109.13,52.375000,PM2.5,509
35.860001,50.250000,10.300000,10.250000,0.920000,90.459999,-8.330000,-6.130000,301.239990,63.919998,99546.882812,22.34,109.27,51.075001,PM2.5,510
34.700001,49.000000,10.710000,9.920000,0.880000,89.099998,-8.630000,-5.950000,301.119995,65.680000,99344.617188,22.33,109.42,49.571430,PM2.5,511
34.139999,48.230000,11.110000,9.630000,0.830000,87.980003,-9.310000,-5.590000,300.440002,68.970001,98526.343750,22.33,109.56,48.771427,PM2.5,512
34.709999,49.169998,11.840000,10.190000,0.830000,86.449997,-9.370000,-5.260000,299.540009,72.860001,97584.031250,22.32,109.71,49.585712,PM2.5,513
34.480000,49.500000,12.510000,10.950000,0.860000,84.800003,-8.400000,-5.750000,300.339996,71.010002,98656.453125,22.32,109.85,49.500000,PM10,514
33.950001,49.119999,12.940000,11.420000,0.890000,83.650002,-7.870000,-5.550000,301.100006,69.150002,99465.429688,22.31,110.0,49.119999,PM10,515
33.459999,47.689999,13.140000,11.380000,0.890000,82.919998,-8.080000,-4.650000,300.709991,70.440002,98709.031250,22.3,110.14,47.799999,PM2.5,516
32.880001,45.880001,13.410000,11.340000,0.830000,82.180000,-8.260000,-4.040000,300.489990,71.050003,98367.929688,22.3,110.29,46.971432,PM2.5,517
32.580002,44.930000,13.730000,11.670000,0.800000,81.650002,-8.200000,-3.850000,300.660004,70.339996,98567.578125,22.29,110.43,46.542858,PM2.5,518
32.380001,44.380001,13.880000,12.400000,0.760000,81.129997,-7.700000,-4.010000,301.010010,68.910004,98985.226562,22.28,110.58,46.257145,PM2.5,519
35.919998,39.070000,11.120000,3.520000,0.480000,94.089996,-8.110000,-8.780000,299.220001,67.839996,97019.007812,22.54,106.67,51.149998,PM2.5,560
36.110001,40.330002,10.880000,4.140000,0.600000,93.459999,-8.000000,-8.890000,299.130005,67.910004,97099.476562,22.54,106.81,51.387501,PM2.5,561
35.720001,40.910000,10.600000,4.620000,0.650000,93.879997,-7.390000,-8.290000,299.750000,65.699997,97993.703125,22.53,106.96,50.900002,PM2.5,562
35.509998,41.209999,10.400000,5.060000,0.700000,94.690002,-7.200000,-8.120000,300.190002,64.080002,98592.906250,22.53,107.1,50.637497,PM2.5,563
35.770000,42.049999,10.180000,5.750000,0.740000,95.480003,-7.530000,-7.900000,300.049988,64.239998,98427.710938,22.53,107.25,50.962502,PM2.5,564
36.250000,43.290001,9.920000,6.810000,0.800000,96.029999,-7.570000,-7.800000,300.019989,64.209999,98436.656250,22.53,107.39,51.562500,PM2.5,565
36.799999,44.830002,9.700000,8.240000,0.850000,96.010002,-7.490000,-7.640000,300.470001,62.740002,99044.109375,22.52,107.54,52.250000,PM2.5,566
37.540001,46.820000,9.590000,10.020000,0.910000,94.919998,-7.510000,-8.020000,300.899994,61.080002,99582.976562,22.52,107.69,53.175003,PM2.5,567
38.029999,48.380001,9.470000,11.660000,0.950000,94.110001,-7.390000,-7.410000,300.950012,60.520000,99578.882812,22.52,107.83,53.787498,PM2.5,568
38.080002,49.169998,9.080000,12.760000,0.970000,93.489998,-7.440000,-6.840000,300.700012,60.910000,99208.132812,22.51,107.98,53.850002,PM2.5,569
37.869999,49.400002,8.640000,12.990000,0.970000,93.290001,-7.530000,-6.570000,300.589996,60.900002,99072.109375,22.51,108.12,53.587498,PM2.5,570
37.340000,48.950001,8.180000,11.340000,0.940000,93.959999,-7.480000,-6.400000,300.779999,60.099998,99295.296875,22.51,108.27,52.924999,PM2.5,571
36.860001,48.310001,7.860000,9.490000,0.900000,95.160004,-7.610000,-6.290000,300.920013,59.349998,99453.328125,22.5,108.41,52.325001,PM2.5,572
37.130001,48.849998,7.800000,8.720000,0.880000,95.669998,-7.990000,-6.390000,300.779999,59.570000,99342.750000,22.5,108.56,52.662502,PM2.5,573
37.759998,50.080002,7.940000,8.900000,0.900000,95.669998,-8.150000,-6.600000,300.630005,59.939999,99258.476562,22.49,108.7,53.449997,PM2.5,574
37.980000,50.950001,8.240000,9.250000,0.900000,95.589996,-7.940000,-6.660000,300.769989,59.810001,99518.406250,22.49,108.85,53.724998,PM2.5,575
37.750000,51.259998,8.740000,9.720000,0.900000,95.309998,-7.790000,-6.740000,300.989990,59.740002,99834.078125,22.48,108.99,53.437500,PM2.5,576
37.900002,52.220001,9.400000,10.540000,0.920000,94.099998,-7.960000,-6.800000,300.950012,60.959999,99700.210938,22.48,109.14,53.625000,PM2.5,577
37.820000,52.779999,10.120000,11.070000,0.930000,92.639999,-8.150000,-6.500000,300.660004,63.250000,99156.648438,22.47,109.28,53.525002,PM2.5,578
37.000000,52.040001,10.530000,10.870000,0.900000,91.160004,-8.170000,-6.090000,300.470001,65.440002,98780.507812,22.47,109.43,52.500000,PM2.5,579
36.090000,51.060001,10.920000,10.610000,0.870000,89.839996,-8.530000,-5.490000,300.390015,67.139999,98622.742188,22.46,109.57,51.362499,PM2.5,580
36.299999,51.509998,11.630000,10.990000,0.870000,88.540001,-9.120000,-5.080000,299.600006,70.720001,97740.632812,22.46,109.71,51.625000,PM2.5,581
36.709999,52.360001,12.490000,11.770000,0.900000,86.820000,-8.690000,-5.230000,299.220001,72.970001,97500.882812,22.45,109.86,52.137497,PM2.5,582
36.340000,52.549999,13.270000,12.580000,0.940000,85.589996,-7.740000,-5.180000,300.339996,70.070000,98956.328125,22.44,110.0,51.674999,PM2.5,583
35.470001,50.900002,13.370000,12.390000,0.930000,85.160004,-7.540000,-4.750000,300.829987,69.120003,99353.382812,22.44,110.15,50.587502,PM2.5,584
34.650002,48.529999,13.260000,11.660000,0.860000,84.790001,-7.870000,-4.300000,300.570007,70.180000,98804.851562,22.43,110.29,49.500004,PM2.5,585
34.380001,47.060001,13.530000,11.610000,0.790000,84.349998,-8.510000,-4.070000,300.079987,71.760002,98119.648438,22.42,110.44,49.114288,PM2.5,586
34.470001,46.340000,13.640000,12.060000,0.740000,83.660004,-8.570000,-4.360000,299.500000,73.820000,97483.812500,22.42,110.58,49.242859,PM2.5,587
35.970001,40.610001,10.990000,4.010000,0.540000,92.050003,-7.180000,-8.870000,298.559998,69.610001,96374.046875,22.67,106.82,51.212502,PM2.5,634
35.400002,41.290001,10.660000,4.610000,0.640000,91.889999,-6.880000,-8.730000,299.459991,66.360001,97593.960938,22.67,106.96,50.500000,PM2.5,635
35.070000,41.520000,10.380000,5.000000,0.700000,92.980003,-6.960000,-8.600000,299.820007,64.959999,98139.843750,22.67,107.11,50.087502,PM2.5,636
35.279999,41.959999,10.030000,5.380000,0.740000,94.430000,-7.360000,-8.420000,299.489990,65.610001,97793.289062,22.66,107.25,50.349998,PM2.5,637
