PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,43.630001,14.580000,14.610000,0.760000,50.230000,-3.370000,-3.400000,301.510010,76.040001,100254.203125,21.58,107.95,43.630001,PM10,208
25.879999,42.830002,14.740000,17.230000,0.830000,46.560001,-3.940000,-3.010000,301.619995,77.099998,100482.156250,21.57,108.09,42.830002,PM10,209
19.090000,31.760000,9.670000,14.340000,0.670000,35.320000,-5.150000,-1.000000,301.720001,79.620003,100806.093750,21.54,109.24,31.760000,PM10,210
18.570000,29.799999,9.310000,14.230000,0.610000,34.270000,-5.390000,-0.530000,301.940002,79.070000,100811.218750,21.53,109.38,29.799999,PM10,211
19.430000,30.280001,9.730000,14.950000,0.600000,32.430000,-5.650000,-0.310000,301.950012,78.970001,100910.703125,21.52,109.53,30.280001,PM10,212
21.639999,31.969999,10.380000,16.190001,0.630000,30.080000,-5.660000,-0.590000,301.820007,79.540001,100913.882812,21.52,109.67,31.969999,PM10,213
35.169998,45.990002,13.690000,6.430000,0.510000,65.690002,-4.050000,-3.770000,298.369995,84.089996,95566.296875,21.73,107.23,50.212498,PM2.5,234
33.220001,45.560001,13.220000,7.880000,0.600000,60.910000,-4.110000,-3.510000,297.829987,86.080002,94923.953125,21.72,107.38,47.457146,PM2.5,235
33.349998,46.209999,13.470000,9.450000,0.660000,59.290001,-3.530000,-3.010000,297.470001,87.889999,94623.617188,21.72,107.52,47.642857,PM2.5,236
32.779999,47.220001,13.160000,11.200000,0.730000,54.509998,-2.890000,-3.150000,298.119995,86.089996,95670.601562,21.72,107.66,47.220001,PM10,237
30.770000,45.740002,13.310000,13.100000,0.790000,52.259998,-3.070000,-3.430000,299.450012,81.410004,97240.867188,21.71,107.81,45.740002,PM10,238
28.530001,44.570000,12.670000,15.180000,0.860000,48.080002,-3.390000,-3.540000,300.130005,79.419998,98103.679688,21.71,107.95,44.570000,PM10,239
26.910000,44.090000,12.970000,17.700001,0.940000,44.459999,-3.210000,-3.310000,301.040009,77.610001,99739.398438,21.71,108.09,44.090000,PM10,240
26.830000,45.430000,14.960000,21.180000,0.990000,41.410000,-3.350000,-3.180000,301.790009,75.690002,100744.757812,21.7,108.24,45.430000,PM10,241
25.820000,44.230000,15.240000,19.980000,0.950000,41.180000,-3.650000,-2.800000,301.910004,76.150002,100777.703125,21.7,108.38,44.230000,PM10,242
23.580000,40.730000,14.140000,16.730000,0.850000,42.639999,-4.040000,-2.330000,302.140015,76.629997,100934.203125,21.69,108.53,40.730000,PM10,243
23.450001,41.490002,11.260000,14.560000,0.890000,38.709999,-4.140000,-1.920000,301.730011,77.099998,100876.218750,21.68,108.81,41.490002,PM10,244
23.270000,41.430000,11.490000,16.150000,0.910000,37.400002,-4.170000,-1.530000,301.899994,77.190002,100850.156250,21.68,108.96,41.430000,PM10,245
23.240000,40.599998,11.630000,17.389999,0.890000,35.810001,-4.460000,-1.150000,301.859985,77.910004,100798.281250,21.67,109.1,40.599998,PM10,246
22.610001,38.060001,10.510000,16.840000,0.820000,35.000000,-4.730000,-0.910000,301.760010,79.480003,100717.257812,21.67,109.25,38.060001,PM10,247
21.740000,35.599998,10.520000,16.340000,0.750000,35.110001,-5.570000,-0.430000,301.950012,79.580002,100730.132812,21.66,109.39,35.599998,PM10,248
25.959999,39.930000,11.710000,19.000000,0.840000,29.170000,-5.790000,-0.590000,301.730011,78.860001,100774.843750,21.65,109.68,39.930000,PM10,249
26.590000,39.950001,12.760000,19.610001,0.900000,27.440001,-5.420000,-0.640000,301.649994,80.190002,100785.632812,21.65,109.82,39.950001,PM10,250
33.900002,46.209999,13.390000,6.820000,0.530000,64.129997,-3.280000,-3.190000,298.980011,83.190002,96788.648438,21.86,107.09,48.428574,PM2.5,276
30.990000,44.450001,12.340000,7.590000,0.610000,59.299999,-3.690000,-2.860000,298.910004,83.190002,96624.812500,21.86,107.23,44.450001,PM10,277
30.780001,44.959999,11.800000,8.640000,0.670000,56.549999,-3.820000,-2.720000,298.420013,85.099998,96052.132812,21.86,107.38,44.959999,PM10,278
31.190001,45.779999,11.500000,9.960000,0.730000,54.950001,-3.480000,-2.530000,298.339996,85.599998,96052.703125,21.85,107.52,45.779999,PM10,279
