PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.400000,28.510000,6.130000,4.190000,0.480000,63.520000,0.140000,0.720000,301.179993,83.589996,100042.148438,21.58,107.95,28.510000,PM10,208
17.530001,27.660000,6.080000,5.230000,0.520000,58.970001,-0.150000,0.940000,301.230011,85.500000,100268.968750,21.57,108.09,27.660000,PM10,209
9.350000,19.639999,5.220000,6.590000,0.510000,46.950001,-1.350000,1.860000,301.570007,84.680000,100611.882812,21.54,109.24,19.639999,PM10,210
10.360000,19.889999,3.830000,5.750000,0.480000,47.880001,-1.300000,1.870000,301.279999,85.669998,100612.867188,21.53,109.38,19.889999,PM10,211
11.470000,21.600000,3.970000,6.690000,0.500000,48.279999,-0.690000,2.370000,301.250000,85.500000,100708.976562,21.52,109.53,21.600000,PM10,212
13.690000,24.920000,4.340000,9.000000,0.570000,46.310001,-0.180000,1.990000,301.369995,84.800003,100725.218750,21.52,109.67,24.920000,PM10,213
26.250000,34.580002,8.220000,2.690000,0.410000,74.930000,0.650000,2.150000,298.670013,88.040001,95344.351562,21.73,107.23,37.500000,PM2.5,234
24.120001,32.759998,7.240000,2.680000,0.440000,69.589996,0.660000,2.000000,298.190002,89.059998,94705.773438,21.72,107.38,34.457146,PM2.5,235
23.459999,32.139999,6.850000,2.960000,0.450000,68.599998,0.740000,1.760000,298.040009,88.610001,94401.843750,21.72,107.52,33.514286,PM2.5,236
22.730000,31.629999,6.240000,3.460000,0.470000,64.660004,0.670000,1.670000,298.570007,88.089996,95443.906250,21.72,107.66,32.471428,PM2.5,237
21.639999,30.889999,6.460000,4.290000,0.500000,61.669998,0.690000,1.080000,299.390015,87.150002,97019.523438,21.71,107.81,30.914286,PM2.5,238
19.740000,29.490000,6.150000,5.010000,0.540000,56.889999,0.820000,0.930000,299.989990,85.889999,97884.710938,21.71,107.95,29.490000,PM10,239
18.049999,28.840000,6.370000,6.570000,0.590000,52.759998,0.510000,0.950000,300.959991,84.209999,99515.062500,21.71,108.09,28.840000,PM10,240
18.420000,31.760000,10.440000,13.350000,0.690000,45.759998,0.280000,1.430000,301.459991,83.860001,100526.851562,21.7,108.24,31.760000,PM10,241
17.850000,32.119999,13.070000,16.639999,0.730000,42.020000,0.350000,1.580000,301.630005,84.059998,100560.171875,21.7,108.38,32.119999,PM10,242
14.760000,26.570000,12.750000,14.790000,0.620000,44.310001,0.220000,1.640000,301.899994,83.250000,100718.132812,21.69,108.53,26.570000,PM10,243
9.490000,19.299999,5.480000,5.390000,0.540000,53.099998,-0.290000,1.830000,302.019989,82.269997,100665.750000,21.68,108.81,19.299999,PM10,244
9.260000,20.700001,6.080000,6.680000,0.610000,49.849998,-0.730000,2.010000,301.890015,83.449997,100642.343750,21.68,108.96,20.700001,PM10,245
9.980000,23.430000,8.250000,10.270000,0.700000,45.049999,-1.240000,2.180000,301.720001,84.050003,100595.093750,21.67,109.1,23.430000,PM10,246
10.590000,22.320000,5.370000,9.550000,0.640000,42.889999,-1.370000,1.950000,301.250000,85.220001,100515.171875,21.67,109.25,22.320000,PM10,247
11.380000,22.320000,4.420000,9.070000,0.590000,43.360001,-0.960000,2.340000,301.250000,84.790001,100531.882812,21.66,109.39,22.320000,PM10,248
16.240000,30.709999,5.440000,15.460000,0.780000,37.259998,-0.530000,2.060000,301.000000,85.239998,100583.398438,21.65,109.68,30.709999,PM10,249
16.780001,31.180000,5.140000,16.750000,0.850000,36.639999,-0.020000,1.820000,301.390015,82.839996,100585.703125,21.65,109.82,31.180000,PM10,250
25.049999,35.990002,9.720000,3.860000,0.480000,71.580002,1.100000,2.290000,299.549988,85.169998,96539.093750,21.86,107.09,35.990002,PM10,276
22.219999,32.799999,8.350000,3.520000,0.490000,66.419998,1.020000,2.290000,299.519989,84.620003,96378.273438,21.86,107.23,32.799999,PM10,277
21.580000,31.719999,7.400000,3.350000,0.490000,63.380001,1.020000,2.220000,299.160004,84.959999,95809.960938,21.86,107.38,31.719999,PM10,278
21.370001,31.219999,6.870000,3.380000,0.500000,61.849998,0.940000,2.000000,299.220001,83.739998,95810.343750,21.85,107.52,31.219999,PM10,279
21.299999,30.889999,6.150000,3.620000,0.510000,59.080002,0.670000,2.230000,299.089996,85.610001,95955.578125,21.85,107.67,30.889999,PM10,280
21.139999,30.680000,6.120000,4.280000,0.530000,57.919998,0.650000,2.010000,298.940002,87.190002,95961.937500,21.85,107.81,30.680000,PM10,281
20.540001,30.260000,5.770000,4.960000,0.550000,54.480000,0.770000,1.790000,299.230011,87.300003,96660.406250,21.84,107.96,30.260000,PM10,282
18.840000,29.129999,6.180000,6.210000,0.580000,52.959999,0.840000,1.270000,300.299988,84.830002,98335.460938,21.84,108.1,29.129999,PM10,283
18.840000,32.380001,10.580000,14.050000,0.750000,45.730000,0.760000,1.400000,301.250000,82.610001,99752.593750,21.84,108.24,32.380001,PM10,284
19.100000,34.389999,13.340000,18.080000,0.840000,41.939999,0.340000,1.300000,301.630005,82.800003,100478.500000,21.83,108.39,34.389999,PM10,285
13.220000,26.420000,10.730000,13.190000,0.770000,46.220001,-0.290000,1.680000,301.920013,82.309998,100611.812500,21.82,108.68,26.420000,PM10,286
11.120000,22.620001,5.850000,6.990000,0.710000,49.810001,-0.810000,1.390000,301.579987,83.800003,100552.453125,21.82,108.82,22.620001,PM10,287
10.440000,23.209999,6.000000,8.860000,0.760000,46.599998,-0.960000,1.650000,301.480011,84.250000,100478.460938,21.81,108.96,23.209999,PM10,288
10.840000,24.740000,7.100000,11.130000,0.780000,43.970001,-1.260000,2.060000,301.369995,84.510002,100387.546875,21.81,109.11,24.740000,PM10,289
11.610000,24.500000,5.050000,10.440000,0.730000,42.580002,-1.220000,2.280000,301.250000,84.430000,100424.343750,21.8,109.25,24.500000,PM10,290
13.020000,25.670000,4.640000,10.680000,0.690000,41.849998,-0.960000,2.500000,301.309998,84.120003,100490.687500,21.8,109.4,25.670000,PM10,291
14.840000,28.520000,5.300000,13.220000,0.730000,40.660000,-0.970000,2.900000,301.200012,84.599998,100177.656250,21.79,109.54,28.520000,PM10,292
17.910000,33.009998,5.780000,16.200001,0.830000,37.529999,-0.700000,2.300000,300.750000,85.070000,99752.562500,21.79,109.68,33.009998,PM10,293
18.620001,34.020000,5.740000,17.360001,0.890000,37.080002,-0.110000,1.910000,300.920013,83.599998,99773.250000,21.78,109.83,34.020000,PM10,294
32.389999,44.500000,12.760000,5.050000,0.500000,77.190002,1.120000,1.950000,299.679993,84.489998,96762.250000,22.0,106.8,46.271427,PM2.5,321
24.879999,37.950001,11.830000,5.340000,0.550000,70.550003,1.270000,1.940000,300.140015,82.599998,97307.531250,22.0,106.95,37.950001,PM10,322
21.500000,34.200001,10.360000,5.070000,0.560000,66.000000,1.230000,1.950000,300.540009,81.330002,97904.093750,22.0,107.09,34.200001,PM10,323
20.020000,32.060001,8.860000,4.560000,0.550000,62.910000,1.110000,1.790000,300.450012,81.440002,97679.671875,21.99,107.24,32.060001,PM10,324
19.920000,31.350000,7.800000,4.270000,0.550000,61.099998,1.040000,1.740000,300.220001,81.709999,97343.656250,21.99,107.38,31.350000,PM10,325
20.090000,30.930000,7.100000,4.170000,0.550000,59.480000,0.950000,1.640000,300.130005,81.489998,97207.859375,21.99,107.53,30.930000,PM10,326
19.910000,30.280001,6.340000,4.420000,0.550000,56.400002,0.750000,2.010000,300.230011,81.839996,97570.562500,21.98,107.67,30.280001,PM10,327
19.820000,30.100000,6.170000,5.160000,0.570000,54.889999,0.460000,2.040000,300.179993,83.040001,97703.992188,21.98,107.81,30.100000,PM10,328
20.629999,30.809999,5.920000,5.580000,0.580000,53.369999,0.310000,2.220000,299.480011,86.360001,97037.632812,21.98,107.96,30.809999,PM10,329
20.459999,30.799999,6.140000,6.350000,0.600000,52.270000,0.810000,1.860000,299.399994,87.370003,96944.218750,21.97,108.1,30.799999,PM10,330
20.129999,33.680000,10.070000,13.610000,0.780000,46.990002,1.070000,1.570000,300.600006,83.690002,98653.640625,21.97,108.25,33.680000,PM10,331
19.930000,35.259998,12.300000,17.350000,0.880000,43.720001,0.410000,1.290000,301.529999,82.019997,100310.132812,21.97,108.39,35.259998,PM10,332
16.820000,30.680000,11.460000,14.700000,0.820000,45.750000,-0.220000,1.640000,301.869995,81.510002,100619.710938,21.96,108.54,30.680000,PM10,333
13.800000,28.459999,9.730000,13.550000,0.900000,46.180000,-0.670000,1.520000,301.679993,83.019997,100575.296875,21.96,108.68,28.459999,PM10,334
11.640000,24.299999,5.510000,8.380000,0.800000,48.740002,-1.000000,1.760000,301.480011,83.410004,100450.023438,21.95,108.82,24.299999,PM10,335
10.900000,24.000000,5.410000,9.390000,0.800000,46.669998,-0.970000,2.020000,301.339996,84.099998,100291.218750,21.95,108.97,24.000000,PM10,336
11.420000,25.230000,5.810000,10.680000,0.800000,44.650002,-1.050000,2.330000,301.279999,84.120003,100202.906250,21.94,109.11,25.230000,PM10,337
12.540000,26.250000,4.690000,10.620000,0.780000,43.299999,-1.070000,2.470000,301.279999,83.830002,100208.109375,21.94,109.26,26.250000,PM10,338
14.090000,27.700001,4.530000,11.210000,0.780000,41.790001,-0.950000,2.420000,301.309998,83.750000,100309.757812,21.93,109.4,27.700001,PM10,339
16.010000,30.100000,5.050000,13.000000,0.800000,40.669998,-0.900000,2.460000,301.140015,83.690002,100044.500000,21.93,109.55,30.100000,PM10,340
18.520000,33.709999,5.710000,14.980000,0.860000,39.259998,-0.650000,2.400000,300.769989,83.690002,99371.351562,21.92,109.69,33.709999,PM10,341
20.360001,36.490002,6.280000,16.020000,0.910000,38.840000,-0.250000,2.160000,300.570007,83.849998,99015.320312,21.91,109.83,36.490002,PM10,342
20.809999,37.119999,6.780000,17.480000,0.920000,38.340000,0.110000,1.790000,300.709991,83.750000,99343.609375,21.91,109.98,37.119999,PM10,343
29.959999,43.020000,12.570000,5.200000,0.550000,72.820000,1.560000,1.650000,300.109985,82.629997,97444.953125,22.14,106.81,43.020000,PM10,372
23.190001,36.770000,11.800000,5.750000,0.600000,66.680000,1.510000,1.480000,300.790009,80.080002,98271.937500,22.13,106.95,36.770000,PM10,373
20.780001,34.630001,11.150000,6.300000,0.620000,63.380001,1.270000,1.400000,301.049988,79.330002,98652.242188,22.13,107.1,34.630001,PM10,374
19.389999,32.950001,9.570000,5.920000,0.620000,60.930000,1.110000,1.390000,300.950012,79.720001,98519.570312,22.13,107.24,32.950001,PM10,375
18.690001,31.770000,8.380000,5.640000,0.620000,59.230000,1.120000,1.430000,300.829987,79.889999,98354.367188,22.12,107.39,31.770000,PM10,376
18.830000,31.170000,7.460000,5.580000,0.610000,56.980000,1.000000,1.390000,300.739990,80.029999,98240.812500,22.12,107.53,31.170000,PM10,377
18.820000,30.570000,6.830000,5.920000,0.610000,54.650002,0.730000,1.540000,300.799988,80.660004,98573.226562,22.12,107.67,30.570000,PM10,378
19.240000,30.930000,6.780000,6.910000,0.640000,53.139999,0.400000,1.560000,300.470001,82.889999,98365.273438,22.12,107.82,30.930000,PM10,379
20.240000,31.450001,6.400000,7.040000,0.640000,52.189999,0.480000,2.090000,299.739990,85.519997,97431.367188,22.11,107.96,31.450001,PM10,380
20.570000,31.389999,6.350000,7.260000,0.630000,51.549999,0.890000,2.370000,299.730011,85.199997,97189.328125,22.11,108.11,31.389999,PM10,381
20.590000,33.389999,8.200000,11.700000,0.750000,48.340000,0.940000,1.900000,300.470001,83.760002,98436.093750,22.1,108.25,33.389999,PM10,382
20.030001,33.730000,9.100000,14.290000,0.820000,45.820000,0.350000,1.410000,301.190002,82.930000,99945.687500,22.1,108.4,33.730000,PM10,383
17.350000,31.120001,9.140000,13.850000,0.850000,45.759998,-0.350000,1.710000,301.559998,82.639999,100389.367188,22.1,108.54,31.120001,PM10,384
14.580000,28.469999,7.550000,11.940000,0.880000,46.689999,-0.730000,1.810000,301.459991,83.559998,100373.593750,22.09,108.69,28.469999,PM10,385
12.190000,25.059999,5.180000,8.950000,0.820000,47.980000,-0.920000,2.090000,301.450012,83.199997,100330.882812,22.09,108.83,25.059999,PM10,386
11.450000,24.690001,4.980000,9.900000,0.820000,46.360001,-0.870000,2.380000,301.320007,83.349998,100116.132812,22.08,108.97,24.690001,PM10,387
12.150000,26.110001,5.140000,11.110000,0.830000,44.610001,-0.850000,2.440000,301.279999,83.389999,100067.500000,22.08,109.12,26.110001,PM10,388
13.730000,27.040001,4.550000,10.950000,0.780000,43.820000,-0.930000,2.390000,301.220001,83.690002,100020.117188,22.07,109.26,27.040001,PM10,389
15.420000,28.830000,4.640000,11.590000,0.780000,42.279999,-0.920000,2.320000,301.130005,83.510002,99948.710938,22.07,109.41,28.830000,PM10,390
17.230000,30.900000,5.330000,12.630000,0.800000,41.630001,-0.820000,2.210000,301.049988,83.070000,99823.500000,22.06,109.55,30.900000,PM10,391
20.230000,35.459999,6.880000,14.760000,0.880000,39.930000,-0.520000,2.010000,300.880005,83.110001,99535.593750,22.05,109.7,35.459999,PM10,392
22.600000,39.060001,8.320000,16.100000,0.940000,39.220001,-0.240000,1.870000,300.890015,82.949997,99580.382812,22.05,109.84,39.060001,PM10,393
22.870001,39.330002,8.240000,16.410000,0.930000,39.320000,-0.080000,1.860000,300.910004,82.589996,99618.617188,22.04,109.98,39.330002,PM10,394
21.520000,36.720001,7.430000,16.250000,0.870000,40.500000,-0.120000,1.580000,301.059998,82.410004,99687.359375,22.04,110.13,36.720001,PM10,395
20.620001,34.180000,7.420000,16.450001,0.800000,39.689999,-0.180000,1.360000,301.220001,81.940002,99973.968750,22.03,110.27,34.180000,PM10,396
29.760000,43.340000,13.460000,5.510000,0.580000,73.430000,1.430000,1.220000,300.410004,81.610001,98074.281250,22.27,106.81,43.340000,PM10,431
25.260000,39.290001,12.500000,6.340000,0.640000,66.839996,1.300000,1.080000,300.619995,80.709999,98290.046875,22.27,106.95,39.290001,PM10,432
23.070000,37.410000,11.750000,6.880000,0.660000,63.700001,1.160000,1.010000,300.690002,80.639999,98418.031250,22.26,107.1,37.410000,PM10,433
21.260000,35.290001,10.290000,6.740000,0.660000,61.099998,1.140000,1.180000,300.859985,79.919998,98534.367188,22.26,107.24,35.290001,PM10,434
19.610001,33.310001,9.060000,6.510000,0.660000,59.419998,1.080000,1.270000,300.959991,79.489998,98548.296875,22.26,107.39,33.310001,PM10,435
19.170000,32.099998,7.960000,6.450000,0.650000,57.220001,0.900000,1.340000,301.040009,79.430000,98739.992188,22.26,107.53,32.099998,PM10,436
19.510000,31.910000,7.240000,6.740000,0.650000,54.889999,0.750000,1.630000,300.649994,81.080002,98338.656250,22.25,107.68,31.910000,PM10,437
20.010000,32.410000,7.170000,7.690000,0.680000,53.400002,0.820000,1.830000,300.070007,83.089996,97530.773438,22.25,107.82,32.410000,PM10,438
20.020000,31.930000,6.610000,7.780000,0.670000,51.459999,1.080000,2.210000,300.019989,83.599998,97483.671875,22.25,107.97,31.930000,PM10,439
20.549999,31.830000,6.370000,8.110000,0.660000,49.799999,0.960000,2.310000,300.470001,82.860001,98179.093750,22.24,108.11,31.830000,PM10,440
20.930000,33.570000,7.470000,11.490000,0.750000,47.650002,0.470000,2.000000,300.700012,83.589996,98903.671875,22.24,108.26,33.570000,PM10,441
20.160000,33.349998,8.170000,13.380000,0.810000,46.110001,0.050000,1.890000,301.000000,83.550003,99627.343750,22.23,108.4,33.349998,PM10,442
17.440001,30.610001,8.040000,12.800000,0.840000,46.490002,-0.430000,2.170000,301.250000,82.599998,99792.093750,22.23,108.55,30.610001,PM10,443
15.300000,28.540001,6.780000,11.190000,0.860000,47.209999,-0.670000,2.290000,301.079987,84.080002,99654.968750,22.22,108.69,28.540001,PM10,444
12.870000,25.639999,5.010000,9.230000,0.820000,47.779999,-0.650000,2.360000,301.279999,83.260002,99998.500000,22.22,108.83,25.639999,PM10,445
12.180000,25.299999,4.710000,10.290000,0.820000,46.049999,-0.700000,2.580000,301.390015,82.580002,100072.046875,22.21,108.98,25.299999,PM10,446
13.040000,26.760000,4.800000,11.260000,0.830000,44.939999,-0.820000,2.580000,301.359985,82.519997,100017.476562,22.21,109.12,26.760000,PM10,447
14.970000,27.950001,4.530000,11.220000,0.780000,44.349998,-0.860000,2.430000,301.109985,83.269997,99816.601562,22.2,109.27,27.950001,PM10,448
16.410000,29.290001,4.750000,11.590000,0.780000,43.650002,-0.850000,2.390000,301.040009,82.470001,99660.523438,22.2,109.41,29.290001,PM10,449
18.420000,31.309999,5.510000,12.150000,0.780000,43.299999,-0.760000,2.330000,300.739990,82.610001,99089.031250,22.19,109.56,31.309999,PM10,450
21.670000,36.070000,7.690000,14.220000,0.860000,42.980000,-0.370000,1.860000,300.260010,84.650002,98527.203125,22.19,109.7,36.070000,PM10,451
24.250000,39.730000,9.360000,15.510000,0.920000,41.450001,-0.040000,1.440000,300.940002,82.930000,99708.093750,22.18,109.85,39.730000,PM10,452
23.860001,39.020000,8.870000,15.160000,0.890000,41.320000,-0.110000,1.590000,301.250000,81.150002,99967.796875,22.18,109.99,39.020000,PM10,453
23.379999,37.889999,7.770000,14.590000,0.850000,41.680000,-0.260000,1.680000,300.730011,82.430000,99019.906250,22.17,110.14,37.889999,PM10,454
21.559999,33.799999,6.930000,14.070000,0.750000,41.230000,-0.270000,1.430000,300.730011,82.879997,99139.023438,22.16,110.28,33.799999,PM10,455
36.669998,49.480000,13.730000,4.620000,0.550000,78.320000,0.920000,0.940000,299.920013,83.080002,97689.421875,22.41,106.67,52.087498,PM2.5,492
28.290001,43.459999,13.970000,6.160000,0.650000,70.750000,1.020000,0.850000,300.350006,81.610001,98169.757812,22.4,106.81,43.459999,PM10,493
25.299999,40.480000,13.300000,6.810000,0.680000,67.900002,0.750000,0.830000,300.540009,81.040001,98308.882812,22.4,106.96,40.480000,PM10,494
24.110001,38.740002,11.530000,6.530000,0.680000,65.040001,0.540000,0.830000,300.630005,81.150002,98506.007812,22.4,107.1,38.740002,PM10,495
22.830000,37.369999,11.150000,7.860000,0.700000,62.049999,0.610000,0.900000,300.720001,80.930000,98602.203125,22.4,107.25,37.369999,PM10,496
21.760000,35.770000,10.180000,8.240000,0.710000,60.049999,0.670000,1.040000,300.869995,80.379997,98699.226562,22.39,107.39,35.770000,PM10,497
