PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.890000,26.430000,7.120000,8.250000,0.430000,64.680000,-0.160000,-2.330000,302.589996,67.610001,100164.117188,21.58,107.95,26.430000,PM10,208
17.059999,30.680000,8.710000,11.220000,0.530000,66.349998,-0.630000,-2.160000,302.570007,68.430000,100389.226562,21.57,108.09,30.680000,PM10,209
17.110001,36.060001,10.170000,15.590000,0.700000,52.450001,-1.770000,-1.950000,302.779999,70.620003,100716.492188,21.54,109.24,36.060001,PM10,210
16.709999,33.900002,8.790000,14.210000,0.650000,53.040001,-1.820000,-1.920000,302.989990,69.070000,100719.382812,21.53,109.38,33.900002,PM10,211
16.889999,33.160000,9.100000,14.620000,0.610000,54.380001,-1.710000,-1.350000,303.029999,69.550003,100818.390625,21.52,109.53,33.160000,PM10,212
18.500000,34.860001,9.830000,16.559999,0.670000,52.310001,-1.970000,-1.140000,302.899994,68.910004,100817.406250,21.52,109.67,34.860001,PM10,213
13.510000,18.270000,2.850000,3.170000,0.230000,54.270000,-2.360000,-1.690000,299.500000,72.599998,95498.171875,21.73,107.23,19.300001,PM2.5,234
13.870000,19.930000,2.980000,3.780000,0.280000,54.660000,-2.340000,-1.790000,299.140015,73.040001,94858.828125,21.72,107.38,19.930000,PM10,235
14.390000,21.290001,3.420000,4.580000,0.310000,56.590000,-1.930000,-1.590000,299.000000,73.419998,94554.929688,21.72,107.52,21.290001,PM10,236
15.190000,23.260000,4.160000,5.600000,0.350000,57.150002,-1.110000,-1.870000,299.579987,73.309998,95595.000000,21.72,107.66,23.260000,PM10,237
15.620000,24.860001,5.430000,6.920000,0.410000,58.290001,-0.660000,-2.570000,300.720001,70.889999,97159.937500,21.71,107.81,24.860001,PM10,238
16.020000,26.920000,6.080000,8.280000,0.470000,58.849998,-0.650000,-2.970000,301.540009,68.760002,98017.851562,21.71,107.95,26.920000,PM10,239
16.440001,29.230000,7.050000,10.270000,0.540000,59.480000,-0.440000,-2.710000,302.600006,66.650002,99641.156250,21.71,108.09,29.230000,PM10,240
18.570000,35.349998,11.360000,16.049999,0.670000,57.799999,-0.630000,-2.280000,302.899994,66.940002,100647.062500,21.7,108.24,35.349998,PM10,241
