PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,34.160000,8.250000,11.580000,0.980000,44.430000,-0.190000,-1.570000,301.950012,78.470001,100675.398438,21.67,109.25,34.160000,PM10,247
14.340000,32.849998,7.060000,10.650000,0.900000,48.020000,-0.020000,-1.560000,302.000000,77.919998,100689.429688,21.66,109.39,32.849998,PM10,248
19.030001,39.799999,7.140000,13.750000,1.010000,47.680000,-0.080000,-1.310000,302.040009,78.209999,100725.148438,21.65,109.68,39.799999,PM10,249
20.230000,40.980000,6.440000,12.860000,1.000000,48.290001,-0.340000,-1.140000,302.029999,78.330002,100724.859375,21.65,109.82,40.980000,PM10,250
42.500000,56.730000,14.520000,4.770000,0.570000,72.110001,-0.820000,-2.550000,298.630005,85.970001,96785.617188,21.86,107.09,59.375000,PM2.5,276
40.209999,55.360001,13.490000,4.660000,0.620000,70.019997,-0.940000,-2.420000,298.510010,86.089996,96622.828125,21.86,107.23,56.512497,PM2.5,277
39.410000,55.020000,12.610000,4.740000,0.650000,67.800003,-0.940000,-2.610000,298.250000,86.389999,96047.531250,21.86,107.38,55.512501,PM2.5,278
39.630001,55.439999,12.030000,5.210000,0.690000,65.110001,-0.610000,-2.650000,298.190002,87.110001,96044.437500,21.85,107.52,55.787502,PM2.5,279
39.450001,55.270000,11.360000,5.890000,0.740000,61.799999,-0.140000,-2.670000,298.250000,87.739998,96181.578125,21.85,107.67,55.562500,PM2.5,280
39.020000,54.779999,11.390000,6.960000,0.790000,59.770000,0.190000,-2.560000,298.290009,88.010002,96178.671875,21.85,107.81,55.025002,PM2.5,281
38.290001,54.360001,10.430000,7.700000,0.860000,54.009998,0.560000,-3.210000,298.839996,86.300003,96870.007812,21.84,107.96,54.112503,PM2.5,282
34.630001,50.779999,9.850000,8.420000,0.890000,51.650002,0.590000,-3.520000,300.170013,82.300003,98539.859375,21.84,108.1,50.389999,PM10,283
30.920000,49.660000,11.010000,13.190000,1.060000,45.279999,0.300000,-3.540000,301.209991,79.690002,99955.578125,21.84,108.24,49.660000,PM10,284
28.520000,48.770000,12.590000,14.730000,1.100000,44.509998,0.250000,-3.230000,301.450012,80.239998,100681.203125,21.83,108.39,48.770000,PM10,285
20.660000,41.439999,12.410000,14.970000,1.060000,41.639999,0.330000,-2.000000,301.720001,81.250000,100804.429688,21.82,108.68,41.439999,PM10,286
18.059999,37.799999,9.520000,10.600000,1.000000,44.860001,-0.090000,-1.910000,301.720001,81.300003,100735.312500,21.82,108.82,37.799999,PM10,287
15.790000,37.459999,8.390000,10.670000,1.080000,44.660000,-0.320000,-1.860000,301.739990,80.589996,100653.093750,21.81,108.96,37.459999,PM10,288
15.080000,37.759998,8.910000,11.860000,1.130000,43.180000,-0.480000,-1.880000,301.750000,79.680000,100553.179688,21.81,109.11,37.759998,PM10,289
14.790000,36.419998,7.660000,11.160000,1.080000,44.709999,-0.360000,-1.790000,301.700012,79.690002,100586.117188,21.8,109.25,36.419998,PM10,290
15.840000,36.430000,7.110000,10.630000,1.010000,48.290001,-0.150000,-1.580000,301.760010,79.010002,100648.617188,21.8,109.4,36.430000,PM10,291
17.770000,38.549999,7.180000,11.590000,1.020000,49.419998,0.000000,-1.610000,301.589996,79.000000,100330.156250,21.79,109.54,38.549999,PM10,292
20.440001,41.750000,7.330000,12.160000,1.050000,50.389999,-0.060000,-1.590000,301.470001,79.860001,99897.437500,21.79,109.68,41.750000,PM10,293
21.920000,43.709999,7.170000,12.080000,1.060000,50.009998,-0.390000,-1.490000,301.510010,80.160004,99914.976562,21.78,109.83,43.709999,PM10,294
48.119999,62.650002,17.080000,5.730000,0.550000,74.349998,-1.390000,-2.580000,298.760010,84.449997,97022.531250,22.0,106.8,66.400002,PM2.5,321
40.369999,58.430000,15.810000,6.210000,0.630000,68.470001,-0.740000,-2.420000,299.140015,83.669998,97570.929688,22.0,106.95,56.712498,PM2.5,322
37.310001,56.020000,14.720000,6.230000,0.660000,65.800003,-0.490000,-2.430000,299.549988,82.830002,98166.257812,22.0,107.09,53.010002,PM10,323
36.509998,55.000000,13.320000,5.860000,0.680000,64.400002,-0.630000,-2.330000,299.329987,83.959999,97937.023438,21.99,107.24,52.500000,PM10,324
36.580002,54.849998,12.280000,5.880000,0.700000,63.279999,-0.710000,-2.540000,299.200012,84.040001,97595.523438,21.99,107.38,52.424999,PM10,325
36.660000,54.509998,11.450000,6.210000,0.730000,60.770000,-0.490000,-2.760000,299.109985,84.669998,97454.570312,21.99,107.53,52.254997,PM10,326
36.070000,53.709999,10.890000,6.890000,0.770000,57.709999,-0.090000,-2.630000,299.299988,84.639999,97812.828125,21.98,107.67,51.855000,PM10,327
35.840000,53.509998,10.710000,8.110000,0.840000,54.369999,-0.070000,-2.290000,299.309998,85.250000,97937.679688,21.98,107.81,51.754997,PM10,328
36.630001,54.029999,10.180000,8.820000,0.880000,51.470001,-0.210000,-2.910000,298.910004,86.730003,97256.031250,21.98,107.96,52.037502,PM2.5,329
35.910000,52.639999,9.500000,9.170000,0.900000,49.610001,0.090000,-3.680000,299.079987,85.750000,97152.523438,21.97,108.1,51.320000,PM10,330
32.029999,50.880001,10.250000,12.770000,1.050000,45.060001,0.500000,-3.660000,300.339996,81.980003,98862.617188,21.97,108.25,50.440002,PM10,331
28.629999,48.810001,11.540000,13.120000,1.080000,45.619999,0.510000,-3.210000,301.230011,80.820000,100519.523438,21.97,108.39,48.810001,PM10,332
25.400000,45.369999,11.340000,11.970000,1.050000,45.919998,0.210000,-2.580000,301.420013,81.199997,100824.242188,21.96,108.54,45.369999,PM10,333
21.629999,44.310001,11.290000,13.740000,1.150000,42.180000,-0.140000,-2.190000,301.510010,82.110001,100771.421875,21.96,108.68,44.310001,PM10,334
19.219999,41.689999,9.270000,11.430000,1.120000,43.419998,-0.460000,-2.170000,301.459991,82.330002,100637.687500,21.95,108.82,41.689999,PM10,335
16.580000,39.520000,8.360000,10.840000,1.130000,44.730000,-0.630000,-2.130000,301.500000,81.570000,100470.773438,21.95,108.97,39.520000,PM10,336
15.160000,38.020000,7.910000,10.510000,1.120000,46.169998,-0.520000,-2.010000,301.489990,80.779999,100376.960938,21.94,109.11,38.020000,PM10,337
15.100000,37.869999,7.430000,10.420000,1.120000,47.480000,-0.300000,-1.810000,301.480011,80.660004,100376.601562,21.94,109.26,37.869999,PM10,338
15.870000,37.740002,6.980000,9.970000,1.080000,50.590000,-0.320000,-1.760000,301.600006,80.029999,100471.578125,21.93,109.4,37.740002,PM10,339
17.799999,38.900002,6.910000,9.410000,1.060000,54.110001,-0.350000,-1.560000,301.459991,79.820000,100200.796875,21.93,109.55,38.900002,PM10,340
20.370001,42.139999,7.350000,10.040000,1.090000,54.549999,-0.380000,-1.620000,301.119995,80.779999,99522.523438,21.92,109.69,42.139999,PM10,341
22.690001,45.029999,7.850000,10.700000,1.090000,53.340000,-0.610000,-1.710000,300.970001,81.260002,99163.398438,21.91,109.83,45.029999,PM10,342
23.379999,45.060001,8.300000,11.550000,1.010000,50.599998,-0.640000,-1.700000,301.160004,80.860001,99489.929688,21.91,109.98,45.060001,PM10,343
43.360001,61.650002,17.230000,6.570000,0.610000,70.470001,-1.500000,-2.590000,299.359985,80.970001,97715.898438,22.14,106.81,60.450001,PM2.5,372
36.049999,57.169998,15.840000,7.150000,0.680000,64.089996,-1.080000,-2.780000,299.899994,79.910004,98545.976562,22.13,106.95,53.584999,PM10,373
34.459999,56.400002,14.910000,7.480000,0.710000,61.369999,-1.030000,-2.910000,300.119995,79.849998,98922.828125,22.13,107.1,53.200001,PM10,374
33.799999,55.279999,13.290000,7.020000,0.720000,60.549999,-1.060000,-2.710000,299.980011,81.070000,98785.132812,22.13,107.24,52.639999,PM10,375
33.410000,54.549999,12.070000,6.970000,0.740000,59.189999,-0.970000,-2.790000,299.869995,81.790001,98615.929688,22.12,107.39,52.275002,PM10,376
33.290001,53.380001,11.070000,7.280000,0.760000,56.549999,-0.690000,-3.030000,299.750000,82.709999,98497.843750,22.12,107.53,51.690002,PM10,377
32.810001,52.400002,10.680000,8.000000,0.800000,54.619999,-0.540000,-3.260000,299.929993,82.930000,98822.031250,22.12,107.67,51.200001,PM10,378
32.840000,52.720001,10.620000,9.290000,0.870000,52.099998,-0.710000,-3.310000,299.829987,83.519997,98600.406250,22.12,107.82,51.360001,PM10,379
34.459999,53.730000,10.090000,9.940000,0.900000,49.490002,-0.540000,-3.270000,299.160004,86.160004,97655.703125,22.11,107.96,51.864998,PM10,380
35.220001,52.889999,9.500000,10.550000,0.900000,47.619999,0.050000,-3.440000,298.970001,86.839996,97410.796875,22.11,108.11,51.445000,PM10,381
32.419998,51.020000,9.140000,12.160000,1.010000,44.049999,0.560000,-3.470000,299.880005,84.250000,98655.203125,22.1,108.25,50.510002,PM10,382
29.000000,47.990002,9.650000,10.530000,0.980000,47.779999,0.390000,-3.290000,300.829987,82.330002,100159.132812,22.1,108.4,47.990002,PM10,383
25.920000,46.150002,9.930000,10.700000,1.010000,47.310001,-0.190000,-2.800000,301.179993,82.209999,100597.500000,22.1,108.54,46.150002,PM10,384
23.170000,45.029999,9.740000,10.990000,1.070000,45.759998,-0.490000,-2.500000,301.260010,82.650002,100573.593750,22.09,108.69,45.029999,PM10,385
20.570000,43.860001,9.120000,10.710000,1.120000,45.290001,-0.600000,-2.490000,301.329987,82.750000,100524.359375,22.09,108.83,43.860001,PM10,386
17.850000,41.750000,8.400000,10.950000,1.140000,45.529999,-0.640000,-2.270000,301.299988,82.389999,100302.656250,22.08,108.97,41.750000,PM10,387
15.920000,40.160000,7.890000,11.120000,1.160000,46.619999,-0.610000,-1.940000,301.220001,82.139999,100248.976562,22.08,109.12,40.160000,PM10,388
16.389999,38.430000,7.560000,10.480000,1.070000,49.470001,-0.550000,-1.930000,301.250000,81.529999,100194.976562,22.07,109.26,38.430000,PM10,389
17.090000,37.810001,7.300000,9.830000,1.020000,53.200001,-0.500000,-1.940000,301.290009,80.599998,100116.453125,22.07,109.41,37.810001,PM10,390
18.570000,38.500000,7.430000,8.990000,1.000000,57.490002,-0.560000,-1.600000,301.279999,80.180000,99984.351562,22.06,109.55,38.500000,PM10,391
20.360001,42.110001,8.620000,10.190000,1.090000,56.700001,-0.670000,-1.610000,301.100006,80.669998,99691.101562,22.05,109.7,42.110001,PM10,392
23.170000,45.959999,9.630000,11.240000,1.110000,53.610001,-0.710000,-1.810000,301.100006,81.180000,99734.296875,22.05,109.84,45.959999,PM10,393
24.600000,46.560001,9.680000,11.350000,1.020000,51.770000,-0.700000,-1.530000,301.179993,81.220001,99771.101562,22.04,109.98,46.560001,PM10,394
24.160000,44.689999,9.510000,11.340000,0.910000,50.279999,-0.650000,-1.460000,301.220001,81.730003,99836.726562,22.04,110.13,44.689999,PM10,395
22.270000,40.090000,9.230000,10.620000,0.760000,50.000000,-0.690000,-1.530000,301.529999,80.510002,100118.117188,22.03,110.27,40.090000,PM10,396
39.310001,59.570000,17.230000,6.790000,0.640000,69.000000,-1.830000,-2.960000,299.929993,77.750000,98351.968750,22.27,106.81,55.387501,PM2.5,431
34.299999,55.580002,15.450000,7.010000,0.680000,63.410000,-1.870000,-3.300000,300.079987,77.919998,98564.679688,22.27,106.95,52.790001,PM10,432
33.009998,54.509998,14.150000,7.200000,0.700000,60.299999,-1.810000,-3.450000,300.149994,78.160004,98688.687500,22.26,107.1,52.254997,PM10,433
31.969999,53.419998,12.990000,7.490000,0.720000,58.060001,-1.620000,-3.190000,300.130005,78.970001,98803.351562,22.26,107.24,51.709999,PM10,434
31.219999,52.410000,11.830000,7.630000,0.740000,56.369999,-1.520000,-3.220000,300.029999,80.019997,98815.218750,22.26,107.39,51.205002,PM10,435
30.760000,51.160000,10.970000,7.720000,0.760000,55.200001,-1.440000,-3.500000,300.109985,80.500000,99003.421875,22.26,107.53,50.580002,PM10,436
31.070000,51.330002,10.530000,8.370000,0.800000,53.150002,-1.340000,-3.850000,299.790009,82.239998,98591.312500,22.25,107.68,50.665001,PM10,437
32.040001,52.470001,10.480000,9.550000,0.850000,51.299999,-0.980000,-3.950000,299.299988,83.650002,97770.359375,22.25,107.82,51.235001,PM10,438
32.959999,52.730000,9.930000,10.320000,0.890000,48.560001,-0.260000,-3.540000,299.130005,85.370003,97719.539062,22.25,107.97,51.364998,PM10,439
32.689999,51.169998,9.410000,11.770000,0.910000,46.049999,0.190000,-3.390000,299.600006,84.510002,98413.000000,22.24,108.11,50.584999,PM10,440
30.820000,49.650002,9.020000,13.420000,1.010000,42.860001,0.220000,-3.350000,300.019989,83.940002,99131.343750,22.24,108.26,49.650002,PM10,441
29.059999,48.189999,9.450000,10.710000,0.960000,47.830002,-0.080000,-3.290000,300.510010,83.489998,99845.851562,22.23,108.4,48.189999,PM10,442
26.910000,47.110001,9.680000,10.190000,0.980000,48.490002,-0.580000,-3.100000,300.730011,82.839996,100003.968750,22.23,108.55,47.110001,PM10,443
24.500000,46.389999,9.480000,10.440000,1.040000,47.270000,-0.740000,-2.860000,300.750000,83.070000,99858.171875,22.22,108.69,46.389999,PM10,444
21.760000,45.549999,9.050000,10.530000,1.110000,46.790001,-0.580000,-2.790000,300.959991,83.029999,100197.546875,22.22,108.83,45.549999,PM10,445
18.860001,43.240002,8.520000,10.950000,1.130000,47.389999,-0.530000,-2.410000,301.089996,82.769997,100266.187500,22.21,108.98,43.240002,PM10,446
16.680000,41.200001,8.070000,11.300000,1.150000,48.189999,-0.760000,-2.070000,301.119995,82.279999,100203.773438,22.21,109.12,41.200001,PM10,447
17.070000,39.560001,7.850000,10.870000,1.080000,51.040001,-0.880000,-2.140000,301.070007,81.849998,99995.312500,22.2,109.27,39.560001,PM10,448
17.500000,38.330002,7.720000,10.070000,1.020000,55.220001,-0.790000,-2.020000,301.029999,81.000000,99833.468750,22.2,109.41,38.330002,PM10,449
18.820000,38.529999,7.820000,9.070000,0.980000,59.040001,-0.900000,-1.880000,300.899994,80.269997,99253.593750,22.19,109.56,38.529999,PM10,450
20.180000,41.250000,8.970000,10.140000,1.050000,58.730000,-0.940000,-1.900000,300.649994,80.889999,98684.656250,22.19,109.7,41.250000,PM10,451
22.639999,44.779999,9.960000,11.150000,1.060000,54.669998,-0.900000,-2.110000,301.200012,80.400002,99864.203125,22.18,109.85,44.779999,PM10,452
24.600000,46.009998,10.160000,11.110000,0.990000,52.639999,-1.070000,-1.730000,301.359985,80.639999,100122.382812,22.18,109.99,46.009998,PM10,453
25.030001,44.750000,9.730000,10.510000,0.880000,52.119999,-1.160000,-1.480000,300.910004,82.019997,99170.781250,22.17,110.14,44.750000,PM10,454
23.650000,40.959999,9.100000,9.620000,0.740000,51.680000,-1.010000,-1.710000,301.010010,81.419998,99286.437500,22.16,110.28,40.959999,PM10,455
44.029999,61.750000,17.430000,6.070000,0.590000,70.870003,-2.650000,-3.100000,299.820007,76.180000,97969.046875,22.41,106.67,61.287498,PM2.5,492
34.889999,57.250000,16.209999,6.900000,0.670000,64.879997,-2.590000,-3.660000,300.179993,75.610001,98448.078125,22.4,106.81,53.625000,PM10,493
32.389999,53.939999,14.890000,6.780000,0.680000,63.040001,-2.280000,-3.580000,300.130005,76.970001,98586.796875,22.4,106.96,51.970001,PM10,494
31.730000,52.049999,13.090000,6.460000,0.670000,59.930000,-1.900000,-3.580000,300.140015,77.940002,98782.203125,22.4,107.1,51.025002,PM10,495
30.770000,50.930000,12.480000,7.340000,0.700000,57.509998,-1.800000,-3.470000,300.149994,78.389999,98875.757812,22.4,107.25,50.465000,PM10,496
29.690001,49.779999,11.530000,7.690000,0.720000,56.110001,-1.940000,-3.600000,300.200012,78.389999,98969.867188,22.39,107.39,49.779999,PM10,497
28.719999,48.820000,10.760000,7.850000,0.750000,54.869999,-1.930000,-3.830000,300.299988,78.660004,99261.453125,22.39,107.54,48.820000,PM10,498
28.670000,48.740002,10.240000,8.540000,0.790000,52.790001,-1.660000,-4.000000,300.089996,80.410004,99197.898438,22.39,107.68,48.740002,PM10,499
29.440001,49.040001,9.960000,9.650000,0.830000,50.810001,-1.050000,-3.950000,299.790009,82.089996,98862.210938,22.38,107.83,49.040001,PM10,500
30.160000,49.320000,9.640000,11.030000,0.870000,48.369999,-0.340000,-3.740000,299.739990,82.750000,98780.859375,22.38,107.97,49.320000,PM10,501
29.920000,48.750000,9.260000,13.860000,0.940000,44.230000,-0.090000,-3.650000,300.040009,82.309998,99140.640625,22.38,108.12,48.750000,PM10,502
28.830000,47.650002,8.890000,15.570000,1.030000,41.230000,-0.230000,-3.570000,300.239990,82.559998,99505.093750,22.37,108.26,47.650002,PM10,503
28.459999,47.490002,9.140000,11.530000,0.960000,47.240002,-0.590000,-3.320000,300.390015,82.779999,99639.031250,22.37,108.41,47.490002,PM10,504
27.889999,47.389999,9.230000,9.540000,0.930000,49.959999,-0.870000,-3.230000,300.329987,83.279999,99439.156250,22.36,108.55,47.389999,PM10,505
25.799999,47.320000,9.070000,10.040000,1.000000,48.700001,-0.800000,-3.070000,300.239990,83.709999,99311.093750,22.36,108.7,47.320000,PM10,506
22.650000,46.880001,8.790000,10.780000,1.100000,47.869999,-0.510000,-3.050000,300.600006,83.070000,99823.656250,22.35,108.84,46.880001,PM10,507
19.920000,44.750000,8.530000,11.030000,1.120000,49.740002,-0.590000,-2.810000,301.029999,81.959999,100219.179688,22.35,108.98,44.750000,PM10,508
18.120001,42.779999,8.360000,11.690000,1.130000,50.000000,-0.950000,-2.410000,301.100006,81.779999,100160.046875,22.34,109.13,42.779999,PM10,509
17.730000,40.919998,8.500000,12.260000,1.100000,51.009998,-1.010000,-2.220000,300.869995,81.940002,99818.343750,22.34,109.27,40.919998,PM10,510
17.770000,39.049999,8.400000,11.190000,1.030000,55.209999,-1.020000,-2.080000,300.829987,81.279999,99614.656250,22.33,109.42,39.049999,PM10,511
18.990000,38.410000,8.060000,9.340000,0.950000,59.500000,-1.260000,-1.880000,300.630005,80.529999,98796.476562,22.33,109.56,38.410000,PM10,512
20.730000,40.709999,8.610000,9.720000,0.980000,59.270000,-1.110000,-1.800000,300.049988,81.849998,97844.320312,22.32,109.71,40.709999,PM10,513
22.670000,43.330002,9.470000,10.370000,0.970000,57.259998,-0.880000,-2.110000,300.640015,81.029999,98901.343750,22.32,109.85,43.330002,PM10,514
25.070000,45.950001,10.380000,10.990000,0.940000,54.160000,-1.010000,-2.070000,301.089996,80.720001,99705.296875,22.31,110.0,45.950001,PM10,515
25.959999,45.220001,10.200000,10.400000,0.860000,53.169998,-1.170000,-1.270000,300.670013,82.430000,98946.140625,22.3,110.14,45.220001,PM10,516
25.010000,42.419998,9.480000,9.340000,0.750000,52.740002,-1.160000,-1.360000,300.519989,82.529999,98600.343750,22.3,110.29,42.419998,PM10,517
23.559999,40.650002,8.980000,8.840000,0.700000,51.639999,-0.870000,-1.620000,300.589996,82.099998,98798.687500,22.29,110.43,40.650002,PM10,518
20.790001,36.520000,8.000000,8.540000,0.640000,50.820000,-0.850000,-1.830000,300.980011,80.620003,99210.609375,22.28,110.58,36.520000,PM10,519
43.639999,61.490002,17.340000,6.150000,0.600000,70.290001,-3.000000,-3.910000,299.600006,75.410004,97345.500000,22.54,106.67,60.799999,PM2.5,560
34.459999,57.599998,15.660000,7.000000,0.680000,63.549999,-2.780000,-4.210000,299.429993,77.160004,97418.453125,22.54,106.81,53.799999,PM10,561
30.690001,53.639999,14.020000,6.960000,0.700000,60.209999,-2.300000,-3.860000,299.880005,77.059998,98303.398438,22.53,106.96,51.820000,PM10,562
29.670000,50.849998,12.640000,6.490000,0.680000,59.009998,-2.100000,-3.740000,300.250000,76.709999,98901.726562,22.53,107.1,50.424999,PM10,563
29.650000,49.189999,11.730000,6.240000,0.670000,57.900002,-2.200000,-3.930000,300.140015,77.290001,98738.226562,22.53,107.25,49.189999,PM10,564
28.840000,48.049999,11.040000,6.510000,0.690000,57.290001,-2.240000,-4.180000,300.149994,77.449997,98742.078125,22.53,107.39,48.049999,PM10,565
27.480000,46.810001,10.660000,7.330000,0.720000,56.119999,-2.050000,-4.150000,300.429993,77.279999,99342.351562,22.52,107.54,46.810001,PM10,566
26.490000,46.110001,10.130000,8.620000,0.760000,53.279999,-1.860000,-4.580000,300.700012,77.059998,99875.523438,22.52,107.69,46.110001,PM10,567
26.610001,46.080002,9.810000,10.420000,0.820000,50.540001,-1.460000,-4.540000,300.540009,78.279999,99867.898438,22.52,107.83,46.080002,PM10,568
27.620001,46.459999,9.440000,12.350000,0.870000,47.389999,-0.820000,-4.170000,300.220001,80.199997,99490.429688,22.51,107.98,46.459999,PM10,569
27.990000,46.560001,9.050000,16.030001,0.950000,42.360001,-0.510000,-3.930000,300.179993,81.000000,99346.718750,22.51,108.12,46.560001,PM10,570
27.360001,45.419998,8.670000,18.600000,1.050000,38.669998,-0.580000,-3.700000,300.390015,81.059998,99564.281250,22.51,108.27,45.419998,PM10,571
27.600000,45.759998,8.640000,12.990000,0.940000,46.119999,-0.750000,-3.120000,300.420013,81.730003,99721.226562,22.5,108.41,45.759998,PM10,572
27.750000,46.240002,8.650000,9.460000,0.870000,51.290001,-1.030000,-2.990000,300.309998,82.449997,99608.828125,22.5,108.56,46.240002,PM10,573
26.660000,46.560001,8.530000,9.720000,0.910000,50.590000,-1.100000,-3.120000,300.339996,82.400002,99517.750000,22.49,108.7,46.560001,PM10,574
25.070000,47.080002,8.420000,10.410000,0.980000,50.529999,-0.850000,-3.170000,300.529999,82.139999,99770.742188,22.49,108.85,47.080002,PM10,575
23.459999,46.500000,8.340000,10.530000,1.010000,52.810001,-0.850000,-3.020000,300.790009,81.870003,100084.273438,22.48,108.99,46.500000,PM10,576
21.299999,44.860001,8.400000,11.460000,1.050000,53.389999,-1.110000,-2.660000,300.809998,81.889999,99952.382812,22.48,109.14,44.860001,PM10,577
19.639999,43.150002,8.670000,13.290000,1.090000,51.400002,-1.200000,-2.310000,300.420013,83.209999,99409.843750,22.47,109.28,43.150002,PM10,578
19.190001,40.830002,8.670000,12.280000,1.020000,54.740002,-1.170000,-2.040000,300.290009,82.889999,99028.187500,22.47,109.43,40.830002,PM10,579
19.510000,39.090000,8.430000,10.210000,0.930000,58.840000,-1.240000,-1.740000,300.500000,81.209999,98867.031250,22.46,109.57,39.090000,PM10,580
20.670000,40.080002,8.760000,10.080000,0.930000,59.450001,-1.220000,-1.440000,300.040009,81.809998,97984.523438,22.46,109.71,40.080002,PM10,581
23.360001,43.290001,9.500000,10.370000,0.920000,58.730000,-1.020000,-1.770000,299.959991,82.260002,97728.320312,22.45,109.86,43.290001,PM10,582
26.170000,47.840000,11.360000,12.250000,0.950000,54.560001,-0.600000,-1.770000,300.559998,81.970001,99171.976562,22.44,110.0,47.840000,PM10,583
26.760000,46.639999,11.450000,11.560000,0.870000,53.090000,-0.800000,-1.020000,300.859985,81.709999,99566.078125,22.44,110.15,46.639999,PM10,584
25.340000,43.040001,10.150000,9.660000,0.760000,52.830002,-1.330000,-0.930000,300.720001,81.389999,99016.820312,22.43,110.29,43.040001,PM10,585
24.430000,41.619999,9.470000,8.970000,0.710000,51.799999,-1.400000,-1.340000,300.359985,82.169998,98335.046875,22.42,110.44,41.619999,PM10,586
22.580000,38.189999,8.150000,8.230000,0.640000,51.060001,-1.160000,-2.030000,300.149994,82.290001,97693.023438,22.42,110.58,38.189999,PM10,587
38.660000,60.110001,16.139999,6.680000,0.640000,66.070000,-2.330000,-4.350000,298.890015,77.940002,96670.031250,22.67,106.82,55.055000,PM10,634
30.930000,54.169998,14.170000,6.920000,0.690000,60.720001,-2.210000,-4.340000,299.690002,76.489998,97885.929688,22.67,106.96,52.084999,PM10,635
28.580000,50.439999,12.600000,6.480000,0.680000,58.639999,-2.320000,-4.320000,300.000000,76.459999,98432.882812,22.67,107.11,50.220001,PM10,636
29.340000,49.060001,11.530000,5.750000,0.660000,58.009998,-2.460000,-4.490000,299.649994,78.330002,98088.453125,22.66,107.25,49.060001,PM10,637
28.980000,48.040001,10.960000,5.900000,0.670000,57.830002,-2.320000,-4.780000,299.510010,79.070000,97957.343750,22.66,107.4,48.040001,PM10,638
27.520000,46.320000,10.850000,6.670000,0.690000,58.200001,-1.970000,-4.810000,299.859985,78.330002,98542.382812,22.66,107.54,46.320000,PM10,639
26.209999,45.540001,10.130000,7.980000,0.740000,54.680000,-1.760000,-5.380000,300.260010,77.580002,99178.281250,22.65,107.69,45.540001,PM10,640
