PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.669998,73.889999,17.030001,8.240000,0.820000,76.820000,-5.560000,0.010000,297.910004,80.959999,98079.226562,31.5,114.83,79.587494,PM2.5,12366
60.389999,76.669998,17.260000,7.290000,0.790000,74.430000,-5.730000,0.090000,297.540009,82.080002,97798.476562,31.49,114.99,81.737503,PM2.5,12367
65.220001,81.870003,18.830000,6.920000,0.740000,68.470001,-8.290000,0.010000,296.589996,85.000000,96994.578125,31.47,115.3,87.775002,PM2.5,12369
57.270000,71.279999,20.090000,11.640000,0.820000,76.379997,-5.260000,-0.300000,297.549988,82.449997,97989.046875,31.65,114.68,77.837502,PM2.5,12610
59.209999,74.169998,20.260000,11.060000,0.790000,73.680000,-5.080000,-0.180000,296.970001,84.540001,97489.117188,31.64,114.84,80.262497,PM2.5,12611
60.500000,76.480003,20.309999,9.440000,0.750000,71.269997,-4.990000,0.240000,297.000000,84.110001,97699.093750,31.63,115.0,81.875000,PM2.5,12612
60.889999,77.620003,21.030001,8.680000,0.720000,68.779999,-6.760000,1.100000,297.429993,81.669998,98290.687500,31.61,115.16,82.362503,PM2.5,12613
65.540001,82.459999,21.240000,8.490000,0.700000,63.459999,-9.670000,1.720000,296.600006,84.169998,97684.226562,31.6,115.32,88.175003,PM2.5,12614
64.169998,78.980003,22.660000,14.080000,0.870000,69.220001,-5.310000,-1.720000,296.970001,86.010002,98123.546875,31.84,114.06,86.462494,PM2.5,12856
61.619999,77.809998,21.059999,14.530000,0.840000,68.050003,-6.410000,-1.260000,297.619995,82.769997,98891.429688,31.81,114.38,83.275002,PM2.5,12858
60.070000,76.550003,21.590000,15.860000,0.840000,65.309998,-6.980000,-1.110000,297.670013,82.260002,99019.460938,31.8,114.54,81.337502,PM2.5,12859
60.279999,77.330002,21.820000,15.620000,0.820000,62.990002,-7.210000,-0.830000,297.500000,82.739998,98887.453125,31.79,114.7,81.599998,PM2.5,12860
