PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.959999,60.320000,13.980000,12.940000,0.690000,51.959999,-3.730000,-4.090000,295.089996,86.889999,98339.328125,31.5,114.83,63.699997,PM2.5,12366
41.900002,55.689999,13.770000,10.680000,0.590000,55.200001,-3.500000,-3.690000,295.179993,85.639999,98042.953125,31.49,114.99,58.625000,PM2.5,12367
37.889999,50.779999,13.430000,8.480000,0.490000,59.290001,-5.310000,-1.550000,294.950012,85.430000,97211.828125,31.47,115.3,53.612499,PM2.5,12369
54.400002,69.669998,15.170000,17.320000,0.810000,47.889999,-2.630000,-3.880000,294.040009,91.730003,98269.960938,31.65,114.68,74.250000,PM2.5,12610
51.259998,66.309998,15.140000,15.640000,0.710000,50.849998,-2.620000,-3.480000,293.910004,92.639999,97747.820312,31.64,114.84,70.324997,PM2.5,12611
46.459999,61.349998,15.000000,13.060000,0.600000,54.150002,-2.470000,-3.140000,294.420013,90.239998,97947.093750,31.63,115.0,64.324997,PM2.5,12612
41.820000,56.400002,15.150000,11.430000,0.530000,57.220001,-3.040000,-2.350000,295.410004,85.199997,98539.406250,31.61,115.16,58.525002,PM2.5,12613
39.880001,54.080002,14.510000,10.000000,0.490000,57.869999,-4.770000,-1.130000,295.279999,84.559998,97921.328125,31.6,115.32,56.100002,PM2.5,12614
67.730003,87.110001,19.920000,29.200001,1.150000,30.510000,-1.560000,-4.520000,292.739990,91.580002,98434.789062,31.84,114.06,90.912506,PM2.5,12856
62.439999,80.150002,14.590000,22.129999,1.010000,35.610001,-1.530000,-4.280000,293.540009,91.570000,99204.226562,31.81,114.38,84.299995,PM2.5,12858
59.250000,76.540001,14.940000,21.780001,0.960000,38.830002,-1.830000,-4.090000,293.880005,91.389999,99326.320312,31.8,114.54,80.312500,PM2.5,12859
57.490002,74.519997,15.050000,20.510000,0.870000,42.160000,-2.200000,-3.480000,293.959991,92.089996,99180.742188,31.79,114.7,78.112503,PM2.5,12860
54.480000,71.300003,14.990000,18.400000,0.770000,45.740002,-2.110000,-3.080000,294.190002,92.190002,99234.953125,31.77,114.86,74.349998,PM2.5,12861
49.419998,65.940002,15.120000,14.870000,0.640000,51.020000,-2.310000,-2.840000,294.950012,88.970001,99495.187500,31.76,115.02,68.024994,PM2.5,12862
45.330002,61.889999,15.830000,13.050000,0.550000,55.580002,-3.420000,-2.370000,295.799988,84.879997,99665.343750,31.75,115.18,62.912502,PM2.5,12863
44.040001,60.869999,15.920000,11.860000,0.500000,59.189999,-4.680000,-1.680000,295.630005,85.320000,98900.132812,31.74,115.34,61.300003,PM2.5,12864
42.700001,59.060001,14.710000,11.180000,0.500000,53.860001,-5.050000,-0.350000,294.109985,89.260002,96970.820312,31.72,115.49,59.625000,PM2.5,12865
66.769997,89.739998,19.860001,30.350000,1.230000,30.040001,-1.610000,-4.100000,291.890015,96.360001,97930.046875,31.98,113.91,89.712494,PM2.5,13105
69.300003,92.080002,22.219999,35.049999,1.270000,23.370001,-0.630000,-3.900000,292.510010,92.260002,99161.703125,31.97,114.07,92.875000,PM2.5,13106
65.639999,85.989998,16.870001,26.730000,1.110000,31.660000,-0.570000,-3.630000,293.359985,90.139999,99657.828125,31.96,114.23,88.300003,PM2.5,13107
62.340000,81.330002,15.010000,24.030001,1.050000,33.639999,-0.960000,-3.800000,293.880005,89.879997,100025.289062,31.95,114.39,84.175003,PM2.5,13108
58.869999,77.199997,15.300000,23.290001,0.980000,37.520000,-1.300000,-3.610000,294.359985,89.540001,100230.250000,31.94,114.55,79.837502,PM2.5,13109
57.270000,75.430000,15.480000,22.230000,0.900000,40.680000,-1.730000,-3.300000,294.600006,89.519997,100319.031250,31.92,114.71,77.837502,PM2.5,13110
55.099998,73.070000,15.720000,19.900000,0.790000,45.070000,-1.950000,-3.060000,294.910004,88.699997,100443.000000,31.91,114.87,75.125000,PM2.5,13111
51.320000,69.150002,15.830000,16.900000,0.680000,48.459999,-2.250000,-2.720000,295.250000,87.410004,100502.609375,31.9,115.03,70.400002,PM2.5,13112
46.950001,64.839996,16.510000,14.630000,0.600000,52.320000,-3.130000,-2.230000,295.790009,84.220001,100320.242188,31.88,115.19,64.937500,PM2.5,13113
45.750000,64.370003,16.799999,14.040000,0.560000,51.860001,-4.200000,-1.690000,295.709991,83.940002,99816.960938,31.87,115.35,63.437500,PM2.5,13114
45.040001,64.419998,15.670000,13.280000,0.530000,50.810001,-4.600000,-0.890000,295.260010,86.220001,99081.953125,31.86,115.51,62.550003,PM2.5,13115
43.790001,64.370003,14.400000,13.530000,0.530000,48.130001,-4.340000,-0.380000,294.899994,87.519997,98726.507812,31.84,115.67,60.987503,PM2.5,13116
42.590000,64.839996,13.930000,14.160000,0.530000,45.529999,-3.670000,-0.190000,295.160004,87.820000,99398.093750,31.83,115.83,59.487499,PM2.5,13117
62.500000,85.470001,18.639999,28.040001,1.280000,29.360001,-1.690000,-3.470000,291.269989,96.260002,97861.710938,32.13,113.77,84.375000,PM2.5,13355
65.389999,89.809998,20.170000,32.180000,1.250000,30.100000,-1.050000,-4.090000,292.709991,94.150002,99312.843750,32.12,113.93,87.987503,PM2.5,13356
69.269997,94.400002,24.379999,38.110001,1.350000,20.290001,-0.730000,-3.550000,293.000000,90.279999,100306.710938,32.11,114.09,92.837494,PM2.5,13357
66.199997,88.750000,17.420000,28.690001,1.170000,28.570000,-0.570000,-3.590000,293.510010,89.389999,100275.726562,32.09,114.25,89.000000,PM2.5,13358
62.759998,83.699997,15.850000,25.260000,1.090000,32.759998,-0.860000,-3.610000,293.940002,89.610001,100429.273438,32.08,114.41,84.699997,PM2.5,13359
59.860001,80.239998,16.500000,24.530001,1.030000,35.959999,-1.330000,-3.500000,294.359985,89.489998,100566.929688,32.07,114.57,81.074997,PM2.5,13360
57.860001,77.940002,16.629999,22.480000,0.940000,40.509998,-1.740000,-3.320000,294.660004,89.220001,100618.812500,32.06,114.73,78.574997,PM2.5,13361
54.970001,74.709999,16.690001,20.389999,0.840000,44.650002,-1.930000,-3.080000,294.890015,88.809998,100619.421875,32.05,114.89,74.962502,PM2.5,13362
51.480000,71.120003,16.680000,17.799999,0.750000,47.700001,-2.310000,-2.720000,295.149994,87.959999,100516.953125,32.03,115.05,70.599998,PM2.5,13363
48.009998,67.510002,16.709999,15.200000,0.660000,51.930000,-2.960000,-2.250000,295.480011,86.239998,100333.953125,32.02,115.21,66.262497,PM2.5,13364
45.849998,66.339996,16.950001,14.230000,0.600000,52.080002,-3.580000,-1.550000,295.760010,84.650002,100317.390625,32.01,115.37,63.562500,PM2.5,13365
43.990002,65.820000,16.590000,14.180000,0.580000,50.279999,-3.860000,-0.800000,296.059998,83.599998,100505.679688,31.99,115.53,61.237503,PM2.5,13366
41.650002,64.720001,15.020000,13.550000,0.560000,48.669998,-3.740000,-0.280000,296.040009,84.169998,100564.203125,31.98,115.69,58.312500,PM2.5,13367
40.119999,64.410004,14.100000,13.460000,0.550000,46.900002,-3.560000,-0.060000,296.019989,84.739998,100656.476562,31.97,115.85,57.205002,PM10,13368
29.799999,42.490002,15.030000,16.639999,1.510000,38.540001,-1.380000,-3.930000,291.540009,92.180000,100442.843750,32.36,112.34,42.571426,PM2.5,13598
60.549999,82.879997,19.219999,28.600000,1.290000,29.400000,-0.950000,-3.020000,291.929993,92.849998,99403.828125,32.26,113.78,81.937500,PM2.5,13607
64.230003,87.940002,20.059999,31.860001,1.320000,26.530001,-0.470000,-3.570000,292.410004,91.029999,100245.531250,32.25,113.94,86.537506,PM2.5,13608
68.029999,92.739998,22.320000,36.169998,1.320000,22.410000,-0.550000,-3.610000,292.980011,90.230003,100446.507812,32.24,114.1,91.287498,PM2.5,13609
