PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,58.730000,16.110001,11.460000,0.640000,67.519997,-1.030000,-7.880000,292.450012,86.559998,98534.367188,31.5,114.83,59.712502,PM2.5,12366
42.540001,58.840000,16.360001,11.690000,0.630000,63.730000,-1.030000,-7.480000,292.239990,88.099998,98231.093750,31.49,114.99,59.425003,PM2.5,12367
43.689999,60.430000,16.900000,12.220000,0.620000,56.160000,-0.250000,-6.410000,291.660004,92.610001,97400.039062,31.47,115.3,60.862499,PM2.5,12369
44.799999,60.180000,16.820000,11.450000,0.630000,73.099998,-0.780000,-7.250000,292.059998,87.849998,98468.640625,31.65,114.68,62.250000,PM2.5,12610
44.619999,59.750000,17.020000,12.080000,0.620000,69.589996,-0.410000,-6.830000,291.609985,90.370003,97936.890625,31.64,114.84,62.024998,PM2.5,12611
43.889999,59.240002,17.500000,12.480000,0.620000,65.540001,0.070000,-6.230000,291.649994,91.129997,98140.156250,31.63,115.0,61.112499,PM2.5,12612
42.869999,58.689999,18.260000,12.710000,0.610000,62.540001,0.390000,-5.700000,292.049988,90.379997,98746.351562,31.61,115.16,59.837498,PM2.5,12613
43.580002,60.299999,18.030001,13.070000,0.600000,58.669998,0.370000,-6.290000,291.760010,93.419998,98121.937500,31.6,115.32,60.725002,PM2.5,12614
51.430000,67.459999,21.920000,15.450000,0.740000,76.070000,-1.120000,-7.590000,292.470001,83.139999,98648.078125,31.84,114.06,70.537498,PM2.5,12856
49.549999,67.150002,17.799999,12.000000,0.660000,76.339996,-0.620000,-6.940000,292.760010,83.949997,99419.117188,31.81,114.38,68.187500,PM2.5,12858
47.630001,65.190002,17.510000,12.290000,0.640000,74.599998,-0.470000,-6.750000,292.679993,84.959999,99539.023438,31.8,114.54,65.787498,PM2.5,12859
46.270000,63.320000,17.490000,12.630000,0.630000,72.339996,-0.340000,-6.220000,292.369995,87.070000,99392.953125,31.79,114.7,64.087502,PM2.5,12860
45.130001,61.860001,17.660000,13.160000,0.620000,68.860001,0.190000,-5.560000,292.220001,88.949997,99447.460938,31.77,114.86,62.662502,PM2.5,12861
43.700001,60.470001,18.180000,13.540000,0.610000,64.790001,0.690000,-5.100000,292.320007,89.419998,99711.718750,31.76,115.02,60.875000,PM2.5,12862
42.660000,59.619999,18.879999,13.950000,0.600000,61.389999,0.820000,-4.790000,292.429993,89.830002,99885.726562,31.75,115.18,59.575001,PM2.5,12863
42.540001,59.610001,18.950001,13.820000,0.580000,62.860001,0.510000,-5.670000,292.230011,92.540001,99106.679688,31.74,115.34,59.425003,PM2.5,12864
42.270000,57.779999,19.129999,14.530000,0.580000,53.029999,0.690000,-4.790000,290.809998,96.220001,97142.296875,31.72,115.49,59.087502,PM2.5,12865
54.590000,71.089996,22.690001,13.970000,0.800000,80.120003,-1.320000,-7.270000,292.149994,84.750000,98144.070312,31.98,113.91,74.487503,PM2.5,13105
53.240002,71.720001,23.400000,18.670000,0.780000,70.989998,-0.440000,-7.000000,292.769989,82.410004,99380.742188,31.97,114.07,72.800003,PM2.5,13106
50.790001,67.800003,20.520000,14.250000,0.700000,78.279999,-0.240000,-6.220000,293.130005,81.620003,99880.093750,31.96,114.23,69.737503,PM2.5,13107
49.549999,67.750000,18.629999,13.050000,0.660000,77.050003,-0.300000,-6.210000,293.260010,81.809998,100249.593750,31.95,114.39,68.187500,PM2.5,13108
47.000000,64.839996,18.340000,13.090000,0.640000,76.750000,-0.230000,-5.980000,293.329987,82.059998,100455.093750,31.94,114.55,65.000000,PM2.5,13109
44.869999,61.939999,18.360001,13.260000,0.620000,75.470001,-0.040000,-5.740000,293.299988,82.790001,100543.468750,31.92,114.71,62.337498,PM2.5,13110
43.299999,59.849998,18.730000,13.650000,0.600000,72.510002,0.310000,-5.380000,293.279999,83.709999,100666.062500,31.91,114.87,60.375000,PM2.5,13111
41.410000,57.830002,19.330000,13.920000,0.590000,68.720001,0.530000,-5.040000,293.269989,84.580002,100723.718750,31.9,115.03,58.012501,PM2.5,13112
40.299999,56.810001,20.010000,14.370000,0.580000,65.180000,0.450000,-4.790000,293.079987,86.209999,100539.789062,31.88,115.19,56.625000,PM2.5,13113
39.599998,55.740002,20.559999,15.120000,0.580000,59.939999,0.310000,-4.650000,292.510010,89.239998,100030.179688,31.87,115.35,55.750000,PM2.5,13114
39.070000,54.610001,20.330000,15.780000,0.580000,54.290001,0.790000,-4.030000,291.880005,92.870003,99279.796875,31.86,115.51,55.087502,PM2.5,13115
37.869999,52.110001,19.690001,16.180000,0.580000,49.299999,1.810000,-4.090000,291.640015,94.300003,98904.843750,31.84,115.67,53.587498,PM2.5,13116
35.349998,49.290001,18.879999,16.709999,0.570000,45.599998,2.680000,-4.070000,292.160004,92.750000,99566.898438,31.83,115.83,50.437500,PM2.5,13117
53.040001,70.980003,24.450001,12.950000,0.900000,76.980003,-1.610000,-6.670000,292.149994,82.779999,98080.898438,32.13,113.77,72.550003,PM2.5,13355
54.130001,73.739998,23.059999,15.090000,0.850000,79.820000,-0.790000,-6.860000,293.149994,81.489998,99537.023438,32.12,113.93,73.912498,PM2.5,13356
52.720001,72.529999,25.190001,20.299999,0.810000,70.849998,-0.390000,-6.340000,293.700012,78.500000,100528.703125,32.11,114.09,72.150002,PM2.5,13357
51.520000,70.790001,20.930000,15.010000,0.720000,76.779999,-0.210000,-6.030000,293.540009,79.919998,100499.382812,32.09,114.25,70.650002,PM2.5,13358
49.400002,68.449997,19.480000,13.430000,0.670000,78.879997,-0.230000,-6.050000,293.609985,79.919998,100653.101562,32.08,114.41,68.000000,PM2.5,13359
46.709999,65.279999,19.610001,13.640000,0.650000,79.160004,-0.200000,-5.940000,293.679993,79.760002,100792.406250,32.07,114.57,64.637497,PM2.5,13360
44.279999,62.080002,19.780001,13.850000,0.620000,78.029999,-0.050000,-5.760000,293.600006,80.550003,100843.843750,32.06,114.73,61.599998,PM2.5,13361
42.389999,59.470001,19.980000,13.970000,0.610000,76.050003,0.220000,-5.550000,293.489990,81.970001,100840.023438,32.05,114.89,59.237499,PM2.5,13362
40.450001,57.360001,20.530001,14.230000,0.600000,72.660004,0.370000,-5.300000,293.290009,83.680000,100734.421875,32.03,115.05,56.812500,PM2.5,13363
39.060001,55.919998,20.730000,14.470000,0.590000,69.510002,0.510000,-5.100000,293.059998,85.559998,100546.976562,32.02,115.21,55.075001,PM2.5,13364
37.500000,53.900002,20.950001,14.780000,0.580000,65.050003,0.670000,-4.640000,293.000000,87.050003,100524.828125,32.01,115.37,53.125000,PM2.5,13365
36.070000,52.270000,21.650000,16.430000,0.590000,57.980000,0.980000,-4.190000,292.959991,87.959999,100710.250000,31.99,115.53,51.337502,PM2.5,13366
34.419998,49.509998,20.969999,17.129999,0.590000,51.980000,1.660000,-4.020000,292.890015,89.099998,100758.476562,31.98,115.69,49.509998,PM10,13367
32.000000,46.830002,19.709999,17.270000,0.580000,48.480000,2.300000,-4.030000,292.970001,89.480003,100836.023438,31.97,115.85,46.830002,PM10,13368
42.439999,57.020000,33.650002,19.309999,2.320000,53.520000,-1.070000,-4.350000,294.630005,68.209999,100687.156250,32.36,112.34,59.299999,PM2.5,13598
49.459999,68.849998,25.230000,13.860000,0.970000,74.019997,-1.070000,-5.680000,293.309998,78.089996,99624.867188,32.26,113.78,68.074997,PM2.5,13607
50.439999,70.379997,24.520000,15.460000,0.890000,74.360001,-0.670000,-6.030000,293.750000,77.059998,100465.023438,32.25,113.94,69.299995,PM2.5,13608
52.139999,72.589996,24.770000,18.240000,0.820000,74.099998,-0.480000,-6.200000,293.820007,77.730003,100666.976562,32.24,114.1,71.425003,PM2.5,13609
51.070000,71.120003,21.129999,14.270000,0.730000,78.839996,-0.300000,-6.070000,293.730011,78.739998,100719.906250,32.23,114.26,70.087502,PM2.5,13610
49.160000,68.959999,20.080000,13.390000,0.670000,80.540001,-0.320000,-6.020000,293.730011,79.089996,100832.531250,32.22,114.42,67.699997,PM2.5,13611
46.799999,65.989998,20.389999,13.770000,0.650000,80.919998,-0.220000,-5.980000,293.670013,79.699997,100867.523438,32.21,114.58,64.750000,PM2.5,13612
