PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,63.119999,20.559999,15.090000,0.750000,64.040001,0.910000,-3.120000,293.670013,83.089996,98218.187500,31.5,114.83,61.087498,PM2.5,12366
44.950001,64.379997,20.059999,14.570000,0.730000,61.389999,1.290000,-2.720000,293.459991,84.129997,97917.757812,31.49,114.99,62.437500,PM2.5,12367
49.689999,68.099998,18.510000,13.780000,0.670000,55.759998,1.780000,-1.830000,292.690002,88.040001,97089.601562,31.47,115.3,68.362495,PM2.5,12369
43.130001,62.180000,22.610001,16.700001,0.740000,69.919998,1.270000,-2.670000,293.899994,81.239998,98125.640625,31.65,114.68,60.162502,PM2.5,12610
44.250000,63.299999,22.270000,16.629999,0.710000,66.680000,1.680000,-2.360000,293.540009,82.480003,97599.578125,31.64,114.84,61.562500,PM2.5,12611
43.639999,62.860001,21.780001,15.820000,0.690000,63.580002,2.230000,-1.940000,293.700012,82.180000,97792.906250,31.63,115.0,60.799999,PM2.5,12612
43.919998,62.830002,21.389999,15.190000,0.660000,60.770000,2.220000,-1.390000,293.899994,82.589996,98391.328125,31.61,115.16,61.149998,PM2.5,12613
48.610001,66.919998,20.000000,14.980000,0.610000,57.169998,2.090000,-1.330000,293.179993,86.559998,97784.101562,31.6,115.32,67.012497,PM2.5,12614
38.250000,58.959999,26.709999,19.570000,0.770000,79.680000,1.710000,-3.650000,294.980011,73.459999,98262.843750,31.84,114.06,54.480000,PM10,12856
41.360001,61.450001,24.110001,17.700001,0.740000,75.839996,2.060000,-2.670000,294.899994,76.620003,99029.476562,31.81,114.38,57.950001,PM2.5,12858
42.230000,62.080002,23.559999,17.809999,0.740000,73.750000,2.140000,-2.340000,294.880005,76.739998,99153.546875,31.8,114.54,59.037498,PM2.5,12859
43.139999,62.770000,23.160000,18.090000,0.720000,70.050003,2.100000,-1.730000,294.640015,77.970001,99010.492188,31.79,114.7,60.174999,PM2.5,12860
42.810001,62.540001,22.820000,18.059999,0.690000,66.089996,2.520000,-1.380000,294.619995,78.529999,99063.640625,31.77,114.86,59.762501,PM2.5,12861
41.380001,61.419998,22.459999,17.360001,0.660000,62.080002,2.870000,-1.230000,294.820007,78.110001,99322.578125,31.76,115.02,57.975002,PM2.5,12862
42.500000,62.139999,22.170000,16.770000,0.630000,58.770000,2.830000,-1.050000,294.709991,79.230003,99499.937500,31.75,115.18,59.375000,PM2.5,12863
46.310001,65.720001,21.510000,15.580000,0.580000,62.029999,2.640000,-0.690000,294.390015,83.360001,98741.078125,31.74,115.34,64.137505,PM2.5,12864
48.380001,66.639999,20.270000,15.530000,0.540000,54.400002,3.110000,-0.670000,292.959991,86.120003,96800.929688,31.72,115.49,66.724998,PM2.5,12865
41.040001,62.400002,26.600000,18.610001,0.770000,83.800003,1.580000,-3.080000,294.760010,73.709999,97751.171875,31.98,113.91,57.550003,PM2.5,13105
38.529999,60.730000,27.920000,22.540001,0.770000,77.360001,2.290000,-2.920000,295.510010,71.160004,98964.070312,31.97,114.07,55.364998,PM10,13106
38.310001,58.619999,26.580000,19.590000,0.740000,79.959999,2.280000,-2.610000,295.670013,71.930000,99459.726562,31.96,114.23,54.309998,PM10,13107
40.360001,60.709999,24.930000,18.830000,0.730000,77.129997,2.290000,-2.340000,295.640015,73.290001,99828.093750,31.95,114.39,56.700001,PM2.5,13108
41.090000,61.110001,24.430000,19.030001,0.720000,75.059998,2.330000,-2.040000,295.630005,73.900002,100036.773438,31.94,114.55,57.612499,PM2.5,13109
41.470001,61.439999,24.129999,19.280001,0.710000,71.510002,2.360000,-1.610000,295.549988,74.709999,100128.539062,31.92,114.71,58.087502,PM2.5,13110
40.950001,60.980000,24.040001,19.219999,0.680000,67.480003,2.610000,-1.460000,295.579987,74.769997,100253.343750,31.91,114.87,57.437500,PM2.5,13111
39.970001,60.400002,23.790001,18.740000,0.650000,62.540001,2.760000,-1.440000,295.570007,75.320000,100314.078125,31.9,115.03,56.212502,PM2.5,13112
40.830002,61.049999,23.530001,18.580000,0.620000,58.029999,2.640000,-1.170000,295.200012,77.239998,100138.882812,31.88,115.19,57.287502,PM2.5,13113
42.450001,62.150002,23.110001,18.309999,0.570000,55.189999,2.590000,-0.410000,294.880005,79.440002,99635.710938,31.87,115.35,59.312500,PM2.5,13114
44.270000,62.939999,21.639999,17.520000,0.530000,52.209999,3.240000,0.090000,294.399994,81.089996,98891.328125,31.86,115.51,61.587502,PM2.5,13115
45.020000,61.639999,20.240000,17.139999,0.480000,49.080002,4.490000,-0.290000,294.380005,79.620003,98517.406250,31.84,115.67,62.525002,PM2.5,13116
43.330002,59.009998,18.940001,17.139999,0.460000,45.750000,5.040000,-0.670000,294.859985,78.089996,99170.148438,31.83,115.83,60.412502,PM2.5,13117
40.570000,63.369999,26.719999,17.570000,0.820000,81.809998,1.420000,-2.420000,294.750000,72.309998,97675.460938,32.13,113.77,56.962502,PM2.5,13355
40.610001,64.089996,26.760000,20.129999,0.810000,85.059998,2.420000,-2.400000,295.970001,71.540001,99104.007812,32.12,113.93,57.044998,PM10,13356
37.619999,61.360001,30.170000,25.879999,0.820000,75.269997,2.480000,-2.500000,296.450012,68.889999,100083.476562,32.11,114.09,55.680000,PM10,13357
39.430000,61.320000,27.410000,21.650000,0.780000,77.449997,2.310000,-2.640000,296.140015,70.389999,100059.601562,32.09,114.25,55.660000,PM10,13358
40.830002,61.810001,26.150000,20.420000,0.760000,77.029999,2.380000,-2.520000,296.010010,71.620003,100215.109375,32.08,114.41,57.287502,PM2.5,13359
41.230000,61.939999,26.280001,21.020000,0.750000,74.919998,2.350000,-2.360000,295.970001,72.029999,100356.726562,32.07,114.57,57.787498,PM2.5,13360
41.439999,61.990002,26.320000,21.230000,0.740000,71.330002,2.320000,-2.050000,295.859985,73.080002,100412.460938,32.06,114.73,58.049999,PM2.5,13361
41.290001,61.860001,26.250000,21.340000,0.720000,66.830002,2.500000,-1.920000,295.670013,74.250000,100415.937500,32.05,114.89,57.862503,PM2.5,13362
