PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.189999,73.639999,11.430000,8.450000,0.680000,73.800003,-4.630000,-0.840000,296.769989,78.019997,98487.343750,31.5,114.83,78.987495,PM2.5,12366
59.770000,75.370003,11.490000,7.880000,0.670000,72.279999,-4.110000,-0.570000,296.660004,78.230003,98199.210938,31.49,114.99,80.962502,PM2.5,12367
60.830002,75.769997,11.740000,7.010000,0.670000,73.349998,-3.910000,0.860000,296.470001,77.739998,97384.968750,31.47,115.3,82.287506,PM2.5,12369
56.580002,72.260002,11.480000,9.070000,0.640000,79.000000,-3.980000,-0.470000,296.269989,79.839996,98398.031250,31.65,114.68,76.975006,PM2.5,12610
58.040001,73.680000,11.700000,8.810000,0.630000,77.480003,-3.700000,-0.370000,295.940002,81.099998,97888.148438,31.64,114.84,78.800003,PM2.5,12611
59.580002,75.139999,11.770000,8.080000,0.620000,74.580002,-3.180000,-0.240000,296.029999,81.019997,98094.726562,31.63,115.0,80.725006,PM2.5,12612
59.169998,74.709999,12.050000,7.490000,0.610000,74.779999,-3.310000,0.000000,296.570007,78.900002,98692.492188,31.61,115.16,80.212494,PM2.5,12613
60.939999,76.750000,11.950000,7.610000,0.630000,73.260002,-4.090000,0.410000,296.549988,78.019997,98083.492188,31.6,115.32,82.424995,PM2.5,12614
67.110001,86.480003,10.670000,11.360000,0.690000,71.029999,-2.860000,-1.590000,294.690002,86.209999,98533.132812,31.84,114.06,90.137497,PM2.5,12856
62.570000,80.190002,10.400000,8.860000,0.630000,75.110001,-3.210000,-1.040000,295.519989,83.910004,99307.968750,31.81,114.38,84.462502,PM2.5,12858
59.599998,76.489998,10.760000,9.250000,0.620000,77.150002,-3.490000,-0.830000,295.859985,82.620003,99436.562500,31.8,114.54,80.750000,PM2.5,12859
58.580002,75.349998,11.090000,9.490000,0.610000,77.110001,-3.640000,-0.320000,296.149994,81.110001,99298.296875,31.79,114.7,79.475006,PM2.5,12860
59.430000,76.330002,11.320000,9.390000,0.610000,75.169998,-3.390000,-0.000000,296.260010,80.800003,99362.187500,31.77,114.86,80.537498,PM2.5,12861
61.060001,78.139999,11.630000,8.580000,0.600000,72.480003,-3.140000,0.040000,296.450012,80.110001,99631.921875,31.76,115.02,82.575005,PM2.5,12862
61.700001,78.879997,12.040000,8.170000,0.590000,73.010002,-3.540000,-0.170000,296.649994,79.620003,99811.289062,31.75,115.18,83.375000,PM2.5,12863
63.680000,81.500000,12.050000,8.590000,0.620000,74.110001,-4.260000,-0.250000,296.630005,79.559998,99052.437500,31.74,115.34,85.849998,PM2.5,12864
65.139999,82.239998,12.350000,8.070000,0.640000,71.830002,-4.210000,0.400000,295.760010,80.019997,97133.226562,31.72,115.49,87.675003,PM2.5,12865
67.550003,87.040001,11.330000,11.600000,0.740000,68.620003,-2.540000,-0.630000,294.119995,87.290001,98016.570312,31.98,113.91,90.687500,PM2.5,13105
67.959999,87.419998,10.710000,14.590000,0.720000,64.239998,-1.980000,-0.640000,294.739990,85.739998,99246.382812,31.97,114.07,91.199997,PM2.5,13106
66.110001,83.849998,10.190000,10.430000,0.650000,71.750000,-2.170000,-0.780000,295.059998,85.129997,99750.523438,31.96,114.23,88.887497,PM2.5,13107
63.799999,80.660004,9.910000,9.590000,0.620000,72.389999,-2.370000,-0.870000,295.359985,84.779999,100125.460938,31.95,114.39,86.000000,PM2.5,13108
60.310001,76.669998,10.270000,10.220000,0.620000,74.010002,-2.540000,-0.650000,295.679993,84.480003,100338.796875,31.94,114.55,81.637505,PM2.5,13109
59.369999,75.790001,10.700000,10.870000,0.610000,73.400002,-2.700000,-0.390000,295.929993,83.849998,100436.453125,31.92,114.71,80.462502,PM2.5,13110
60.669998,77.639999,11.230000,10.970000,0.610000,71.669998,-2.770000,-0.180000,296.089996,83.269997,100569.031250,31.91,114.87,82.087494,PM2.5,13111
63.410000,81.050003,11.750000,10.440000,0.600000,68.269997,-2.800000,-0.150000,296.140015,83.139999,100637.351562,31.9,115.03,85.512497,PM2.5,13112
64.760002,83.010002,12.590000,10.310000,0.610000,68.150002,-3.120000,-0.260000,296.309998,82.040001,100465.546875,31.88,115.19,87.200005,PM2.5,13113
65.910004,84.750000,13.140000,10.390000,0.630000,68.209999,-3.590000,-0.210000,296.670013,79.309998,99966.648438,31.87,115.35,88.637505,PM2.5,13114
68.430000,87.769997,12.900000,9.920000,0.660000,67.139999,-3.610000,0.460000,296.359985,79.339996,99236.968750,31.86,115.51,91.787498,PM2.5,13115
72.720001,93.410004,12.810000,10.480000,0.720000,65.160004,-2.980000,0.740000,296.070007,80.379997,98886.117188,31.84,115.67,97.150002,PM2.5,13116
77.559998,100.699997,13.350000,12.660000,0.790000,58.860001,-2.160000,0.280000,296.070007,81.529999,99557.867188,31.83,115.83,103.199997,PM2.5,13117
67.489998,88.080002,10.140000,10.340000,0.780000,69.230003,-3.280000,0.090000,294.209991,86.610001,97933.523438,32.13,113.77,90.612495,PM2.5,13355
67.239998,88.470001,10.270000,13.260000,0.770000,71.040001,-2.430000,-0.260000,295.040009,85.489998,99386.828125,32.12,113.93,90.299995,PM2.5,13356
71.150002,93.190002,11.520000,23.389999,0.810000,54.889999,-2.100000,-0.580000,294.980011,84.900002,100382.898438,32.11,114.09,95.187500,PM2.5,13357
68.760002,88.419998,9.600000,14.140000,0.710000,66.400002,-2.140000,-0.870000,295.000000,84.779999,100363.101562,32.09,114.25,92.200005,PM2.5,13358
65.230003,83.739998,9.450000,11.980000,0.670000,70.070000,-2.220000,-1.030000,295.119995,84.910004,100527.078125,32.08,114.41,87.787506,PM2.5,13359
60.730000,78.849998,10.000000,13.500000,0.670000,68.879997,-2.250000,-0.890000,295.299988,85.660004,100675.210938,32.07,114.57,82.162498,PM2.5,13360
58.790001,76.879997,10.530000,14.200000,0.660000,67.690002,-2.330000,-0.640000,295.429993,86.389999,100736.617188,32.06,114.73,79.737503,PM2.5,13361
59.669998,78.260002,11.010000,14.090000,0.660000,66.129997,-2.490000,-0.440000,295.510010,86.769997,100745.468750,32.05,114.89,80.837494,PM2.5,13362
62.930000,82.309998,11.610000,13.360000,0.650000,63.299999,-2.700000,-0.320000,295.579987,86.750000,100652.882812,32.03,115.05,84.912498,PM2.5,13363
65.769997,85.650002,12.350000,12.560000,0.660000,63.160000,-2.760000,-0.290000,295.679993,85.889999,100479.382812,32.02,115.21,88.462494,PM2.5,13364
68.739998,89.400002,13.220000,12.770000,0.690000,61.470001,-2.690000,-0.100000,295.899994,84.150002,100469.453125,32.01,115.37,92.174995,PM2.5,13365
72.379997,94.070000,13.980000,13.390000,0.740000,59.290001,-2.640000,0.320000,296.200012,82.220001,100662.203125,31.99,115.53,96.724998,PM2.5,13366
77.980003,100.919998,14.040000,13.630000,0.800000,57.549999,-2.510000,0.600000,296.320007,81.660004,100721.500000,31.98,115.69,103.725006,PM2.5,13367
83.580002,108.760002,14.530000,14.980000,0.870000,54.090000,-2.280000,0.380000,296.170013,82.540001,100814.906250,31.97,115.85,110.725006,PM2.5,13368
92.089996,121.599998,40.029999,19.490000,1.910000,50.410000,-2.700000,-1.900000,294.230011,88.730003,100407.273438,32.36,112.34,121.362495,PM2.5,13598
67.639999,88.370003,9.380000,9.570000,0.810000,70.629997,-2.630000,0.080000,294.790009,84.830002,99464.226562,32.26,113.78,90.800003,PM2.5,13607
71.230003,93.169998,10.850000,14.880000,0.820000,67.629997,-2.150000,-0.660000,294.950012,85.150002,100310.382812,32.25,113.94,95.287506,PM2.5,13608
74.720001,99.339996,14.170000,26.049999,0.840000,56.470001,-2.160000,-0.960000,294.910004,84.339996,100521.726562,32.24,114.1,99.650002,PM2.5,13609
69.550003,91.660004,10.210000,14.150000,0.720000,72.059998,-2.200000,-1.000000,295.010010,83.680000,100585.539062,32.23,114.26,93.187500,PM2.5,13610
64.750000,86.000000,9.540000,12.480000,0.690000,73.860001,-2.300000,-0.990000,295.109985,84.070000,100707.023438,32.22,114.42,87.187500,PM2.5,13611
59.939999,80.760002,10.330000,14.180000,0.690000,71.550003,-2.330000,-0.860000,295.220001,85.169998,100752.226562,32.21,114.58,81.174995,PM2.5,13612
56.709999,77.440002,10.830000,14.940000,0.680000,69.239998,-2.240000,-0.650000,295.320007,86.419998,100840.210938,32.19,114.74,77.137497,PM2.5,13613
56.570000,77.620003,11.140000,14.910000,0.680000,66.779999,-2.260000,-0.470000,295.410004,87.269997,100923.453125,32.18,114.9,76.962502,PM2.5,13614
59.380001,81.050003,11.700000,14.290000,0.680000,63.639999,-2.380000,-0.310000,295.529999,87.209999,100817.656250,32.17,115.06,80.474998,PM2.5,13615
62.830002,84.410004,12.250000,13.000000,0.690000,63.450001,-2.470000,-0.250000,295.630005,86.250000,100656.953125,32.16,115.22,84.787506,PM2.5,13616
66.980003,89.260002,13.360000,13.320000,0.720000,60.900002,-2.530000,-0.160000,295.709991,85.230003,100610.031250,32.14,115.38,89.975006,PM2.5,13617
72.430000,96.269997,15.160000,15.090000,0.790000,57.279999,-2.550000,-0.050000,295.880005,84.250000,100733.156250,32.13,115.54,96.787498,PM2.5,13618
80.080002,104.769997,15.200000,15.060000,0.850000,55.040001,-2.500000,0.010000,295.950012,84.139999,100884.648438,32.12,115.7,106.350006,PM2.5,13619
86.099998,112.370003,15.090000,15.620000,0.900000,52.810001,-2.380000,-0.000000,295.899994,84.730003,100875.210938,32.1,115.86,113.875000,PM2.5,13620
103.809998,134.389999,53.139999,22.299999,2.070000,51.380001,-3.030000,-1.730000,293.730011,86.930000,99640.593750,32.52,111.86,136.012497,PM2.5,13849
103.699997,134.720001,50.970001,22.840000,2.180000,49.529999,-2.850000,-1.790000,293.839996,87.279999,99861.953125,32.51,112.02,135.875000,PM2.5,13850
101.129997,132.240005,47.790001,22.250000,2.190000,48.939999,-2.510000,-1.870000,294.019989,87.480003,100175.093750,32.5,112.19,132.662491,PM2.5,13851
95.400002,125.910004,43.330002,20.490000,2.090000,50.290001,-2.280000,-1.860000,294.200012,87.610001,100418.859375,32.49,112.35,125.500000,PM2.5,13852
85.839996,113.489998,36.299999,16.719999,1.850000,53.950001,-2.430000,-1.440000,294.369995,87.440002,100486.039062,32.48,112.51,113.549995,PM2.5,13853
75.389999,99.559998,29.320000,13.020000,1.580000,59.430000,-3.110000,-0.720000,294.619995,85.879997,100167.906250,32.47,112.67,100.487503,PM2.5,13854
67.870003,90.269997,23.959999,10.640000,1.360000,63.680000,-3.790000,-0.080000,294.619995,84.470001,99429.210938,32.46,112.83,91.087502,PM2.5,13855
63.650002,85.309998,19.719999,8.910000,1.180000,67.080002,-4.050000,0.560000,294.470001,84.160004,98727.257812,32.45,112.99,85.812500,PM2.5,13856
61.669998,82.790001,16.580000,7.950000,1.060000,69.379997,-3.950000,1.150000,294.250000,84.650002,98221.453125,32.44,113.15,83.337494,PM2.5,13857
62.389999,83.790001,15.310000,8.670000,1.000000,70.949997,-3.450000,1.070000,294.079987,85.489998,98253.437500,32.43,113.31,84.237503,PM2.5,13858
