PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.080002,57.139999,17.889999,16.190001,0.930000,30.950001,-2.530000,-6.040000,293.690002,92.879997,98608.250000,31.5,114.83,61.350002,PM2.5,12366
46.560001,61.340000,16.799999,14.790000,0.810000,34.919998,-2.060000,-5.510000,293.890015,93.250000,98310.562500,31.49,114.99,64.450005,PM2.5,12367
47.590000,61.209999,13.930000,12.350000,0.580000,51.500000,-3.040000,-3.660000,295.149994,91.919998,97472.156250,31.47,115.3,65.737503,PM2.5,12369
40.299999,51.540001,19.379999,18.860001,0.980000,25.110001,-1.720000,-5.620000,292.339996,95.419998,98557.960938,31.65,114.68,56.625000,PM2.5,12610
43.480000,56.959999,19.059999,18.049999,0.920000,27.340000,-1.330000,-4.930000,292.350006,96.730003,98029.523438,31.64,114.84,60.599998,PM2.5,12611
46.450001,62.520000,18.530001,16.920000,0.830000,30.290001,-0.500000,-4.240000,292.839996,96.410004,98229.726562,31.63,115.0,64.312500,PM2.5,12612
48.860001,65.250000,18.280001,15.970000,0.720000,36.830002,-0.890000,-3.310000,294.130005,93.459999,98820.140625,31.61,115.16,67.324997,PM2.5,12613
50.619999,67.089996,16.389999,14.300000,0.610000,45.380001,-2.910000,-2.950000,294.970001,92.150002,98189.281250,31.6,115.32,69.525002,PM2.5,12614
28.340000,39.470001,21.270000,22.920000,1.010000,16.600000,-0.680000,-7.430000,290.140015,98.239998,98743.343750,31.84,114.06,40.485714,PM2.5,12856
31.889999,42.580002,17.129999,18.750000,0.960000,21.770000,-0.510000,-6.380000,291.989990,93.660004,99516.757812,31.81,114.38,45.557140,PM2.5,12858
34.520000,46.029999,18.400000,20.730000,0.980000,20.059999,-0.870000,-5.800000,292.410004,93.199997,99637.351562,31.8,114.54,49.314285,PM2.5,12859
38.099998,51.330002,19.040001,20.400000,0.950000,21.850000,-1.020000,-4.800000,292.410004,94.349998,99488.203125,31.79,114.7,53.875000,PM2.5,12860
41.160000,56.799999,19.170000,19.510000,0.900000,24.260000,-0.610000,-4.080000,292.730011,94.620003,99539.390625,31.77,114.86,57.700001,PM2.5,12861
44.509998,63.090000,19.450001,18.820000,0.820000,26.830000,-0.310000,-3.720000,293.589996,93.410004,99796.093750,31.76,115.02,61.887497,PM2.5,12862
48.419998,68.269997,19.940001,17.660000,0.720000,33.189999,-1.140000,-3.160000,294.679993,91.949997,99958.531250,31.75,115.18,66.774994,PM2.5,12863
52.200001,72.449997,18.809999,16.430000,0.630000,41.590000,-3.040000,-2.870000,295.140015,92.169998,99176.632812,31.74,115.34,71.500000,PM2.5,12864
56.209999,74.940002,17.750000,15.720000,0.580000,42.720001,-3.960000,-1.420000,294.130005,94.739998,97235.187500,31.72,115.49,76.512497,PM2.5,12865
26.889999,41.799999,19.879999,21.889999,0.980000,18.980000,-1.150000,-6.910000,289.769989,99.580002,98248.742188,31.98,113.91,41.799999,PM10,13105
25.160000,39.000000,21.780001,25.870001,1.010000,12.970000,0.490000,-6.170000,290.179993,97.919998,99497.367188,31.97,114.07,39.000000,PM10,13106
26.549999,36.750000,18.090000,20.110001,0.920000,20.959999,0.680000,-5.530000,291.399994,94.029999,99991.109375,31.96,114.23,37.928570,PM2.5,13107
28.549999,39.549999,17.129999,19.680000,0.910000,20.790001,0.140000,-5.660000,292.359985,91.459999,100354.742188,31.95,114.39,40.785713,PM2.5,13108
31.200001,42.950001,18.540001,20.780001,0.940000,20.620001,-0.380000,-5.060000,292.940002,90.610001,100556.257812,31.94,114.55,44.571430,PM2.5,13109
35.080002,48.610001,19.600000,20.820000,0.920000,22.049999,-0.840000,-4.550000,293.260010,90.080002,100639.179688,31.92,114.71,50.100002,PM2.5,13110
39.090000,55.450001,20.469999,21.480000,0.870000,21.959999,-0.980000,-4.260000,293.630005,89.709999,100757.296875,31.91,114.87,55.112499,PM2.5,13111
43.840000,63.630001,21.459999,20.530001,0.800000,24.549999,-1.300000,-4.040000,294.260010,89.360001,100807.273438,31.9,115.03,61.049999,PM2.5,13112
48.820000,70.449997,22.510000,19.900000,0.740000,28.559999,-2.120000,-3.650000,294.890015,89.059998,100616.828125,31.88,115.19,67.275002,PM2.5,13113
52.849998,75.180000,22.049999,19.250000,0.670000,32.419998,-3.120000,-3.090000,295.079987,89.260002,100103.281250,31.87,115.35,72.312500,PM2.5,13114
56.630001,79.320000,20.190001,18.860001,0.620000,34.740002,-3.620000,-1.820000,294.880005,91.309998,99358.750000,31.86,115.51,77.037498,PM2.5,13115
59.590000,83.040001,18.180000,18.930000,0.600000,36.380001,-3.350000,-1.430000,294.779999,92.019997,98997.406250,31.84,115.67,80.737503,PM2.5,13116
59.639999,84.440002,17.040001,19.719999,0.590000,37.180000,-2.810000,-1.520000,295.459991,89.610001,99663.093750,31.83,115.83,80.800003,PM2.5,13117
22.910000,39.880001,19.820000,22.110001,1.080000,15.540000,-1.510000,-5.870000,288.809998,99.900002,98190.437500,32.13,113.77,39.880001,PM10,13355
24.240000,41.110001,19.340000,22.340000,0.990000,19.350000,-0.080000,-6.800000,290.369995,98.839996,99661.656250,32.12,113.93,41.110001,PM10,13356
22.750000,36.990002,22.139999,26.120001,1.010000,13.980000,0.360000,-5.610000,290.899994,94.639999,100659.609375,32.11,114.09,36.990002,PM10,13357
24.070000,36.000000,17.320000,19.600000,0.900000,21.530001,0.290000,-5.670000,291.679993,92.180000,100618.476562,32.09,114.25,36.000000,PM10,13358
25.940001,37.840000,17.010000,18.910000,0.880000,22.160000,-0.040000,-5.680000,292.410004,90.260002,100764.617188,32.08,114.41,37.840000,PM10,13359
28.879999,41.770000,18.969999,20.590000,0.910000,20.420000,-0.510000,-5.160000,293.049988,89.040001,100897.093750,32.07,114.57,41.770000,PM10,13360
33.490002,48.189999,20.500000,21.540001,0.900000,20.290001,-1.020000,-4.700000,293.450012,88.470001,100943.000000,32.06,114.73,48.189999,PM10,13361
38.230000,55.709999,21.719999,21.530001,0.870000,21.700001,-1.360000,-4.490000,293.720001,88.379997,100935.523438,32.05,114.89,54.037498,PM2.5,13362
42.939999,64.000000,22.840000,20.750000,0.820000,23.790001,-1.820000,-4.270000,294.059998,88.919998,100823.812500,32.03,115.05,59.924999,PM2.5,13363
47.799999,71.110001,23.760000,20.490000,0.770000,26.290001,-2.420000,-3.880000,294.510010,89.199997,100632.703125,32.02,115.21,66.000000,PM2.5,13364
51.540001,76.449997,23.639999,20.620001,0.710000,28.110001,-2.870000,-3.210000,294.970001,88.769997,100609.882812,32.01,115.37,70.675003,PM2.5,13365
54.049999,80.279999,22.629999,21.000000,0.670000,29.309999,-3.060000,-2.460000,295.489990,87.360001,100793.390625,31.99,115.53,73.812500,PM2.5,13366
55.060001,82.330002,20.080000,20.750000,0.640000,31.299999,-3.020000,-1.920000,295.880005,86.320000,100843.609375,31.98,115.69,75.075005,PM2.5,13367
54.709999,83.309998,18.420000,20.980000,0.620000,32.889999,-2.930000,-1.750000,296.329987,84.489998,100926.203125,31.97,115.85,74.637497,PM2.5,13368
15.780000,38.570000,15.780000,29.139999,1.610000,10.560000,-1.500000,-5.820000,289.540009,93.320000,100845.953125,32.36,112.34,40.250000,CO,13598
19.389999,36.049999,19.230000,23.250000,1.100000,15.120000,-0.580000,-5.110000,289.429993,97.650002,99763.226562,32.26,113.78,36.049999,PM10,13607
19.780001,35.410000,19.250000,23.570000,1.050000,15.740000,0.080000,-5.970000,289.920013,95.309998,100610.187500,32.25,113.94,35.410000,PM10,13608
20.830000,34.950001,19.920000,23.900000,0.990000,16.830000,0.030000,-6.030000,290.799988,93.879997,100801.312500,32.24,114.1,34.950001,PM10,13609
21.900000,34.180000,16.469999,18.250000,0.870000,23.920000,-0.310000,-6.190000,291.649994,91.360001,100843.906250,32.23,114.26,34.180000,PM10,13610
23.389999,35.900002,16.540001,17.870001,0.850000,24.170000,-0.480000,-5.960000,292.309998,89.629997,100948.718750,32.22,114.42,35.900002,PM10,13611
26.080000,39.669998,18.290001,19.469999,0.870000,21.940001,-0.700000,-5.520000,292.829987,88.769997,100977.117188,32.21,114.58,39.669998,PM10,13612
30.610001,45.880001,19.809999,20.299999,0.880000,21.370001,-1.090000,-5.040000,293.320007,88.209999,101049.773438,32.19,114.74,45.880001,PM10,13613
35.750000,53.680000,21.320000,20.400000,0.860000,22.360001,-1.460000,-4.670000,293.750000,87.660004,101119.046875,32.18,114.9,51.840000,PM10,13614
40.610001,62.029999,22.750000,20.340000,0.830000,23.540001,-1.850000,-4.320000,294.010010,88.139999,100996.789062,32.17,115.06,57.012501,PM2.5,13615
44.980000,68.820000,23.540001,20.709999,0.800000,24.379999,-2.310000,-3.930000,294.339996,88.599998,100819.046875,32.16,115.22,62.474998,PM2.5,13616
48.459999,74.199997,24.000000,21.190001,0.740000,25.400000,-2.680000,-3.380000,294.779999,88.010002,100758.328125,32.14,115.38,66.824997,PM2.5,13617
50.930000,78.330002,23.910000,21.680000,0.700000,26.280001,-2.870000,-2.930000,295.299988,86.660004,100869.710938,32.13,115.54,69.912498,PM2.5,13618
51.389999,79.690002,21.049999,20.690001,0.650000,28.459999,-3.010000,-2.610000,295.809998,85.099998,101010.046875,32.12,115.7,70.487503,PM2.5,13619
50.790001,79.900002,18.730000,19.850000,0.620000,31.340000,-3.160000,-2.380000,296.209991,83.720001,100989.976562,32.1,115.86,69.737503,PM2.5,13620
