PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,46.750000,16.049999,13.140000,0.650000,55.520000,-4.370000,-4.310000,293.869995,91.389999,98012.187500,31.5,114.83,52.212502,PM2.5,12366
37.770000,48.790001,15.670000,12.420000,0.620000,54.560001,-3.990000,-3.920000,293.850006,92.010002,97722.757812,31.49,114.99,53.462502,PM2.5,12367
38.900002,50.720001,15.160000,11.450000,0.560000,52.599998,-4.780000,-1.830000,293.779999,92.080002,96904.726562,31.47,115.3,54.875000,PM2.5,12369
34.139999,43.869999,17.120001,15.250000,0.630000,59.540001,-3.880000,-4.380000,292.920013,93.000000,97950.281250,31.65,114.68,48.771427,PM2.5,12610
35.700001,46.259998,16.900000,15.140000,0.620000,57.349998,-3.590000,-3.930000,292.700012,94.199997,97432.101562,31.64,114.84,50.875000,PM2.5,12611
36.500000,48.110001,16.299999,14.210000,0.590000,55.650002,-2.970000,-3.320000,293.010010,93.470001,97639.906250,31.63,115.0,51.875000,PM2.5,12612
36.020000,48.709999,16.230000,13.520000,0.570000,54.630001,-3.510000,-2.470000,293.839996,90.760002,98236.210938,31.61,115.16,51.275002,PM2.5,12613
37.000000,50.189999,15.600000,12.440000,0.530000,52.860001,-5.490000,-1.700000,293.760010,90.430000,97613.453125,31.6,115.32,52.500000,PM2.5,12614
33.369999,43.130001,19.040001,17.920000,0.610000,58.930000,-3.420000,-6.090000,291.459991,93.970001,98129.906250,31.84,114.06,47.671429,PM2.5,12856
31.900000,42.360001,16.270000,16.740000,0.600000,58.680000,-3.580000,-5.420000,292.329987,92.150002,98899.867188,31.81,114.38,45.571426,PM2.5,12858
31.559999,42.090000,16.740000,17.469999,0.600000,57.599998,-3.880000,-5.060000,292.619995,92.070000,99021.843750,31.8,114.54,45.085712,PM2.5,12859
32.410000,43.450001,16.750000,17.469999,0.590000,56.080002,-4.140000,-4.280000,292.730011,92.639999,98876.218750,31.79,114.7,46.299999,PM2.5,12860
33.240002,45.049999,16.549999,16.860001,0.580000,54.509998,-3.930000,-3.640000,292.950012,92.470001,98935.296875,31.77,114.86,47.485718,PM2.5,12861
34.150002,47.230000,16.290001,15.610000,0.560000,53.150002,-3.760000,-3.320000,293.369995,91.430000,99203.656250,31.76,115.02,48.785717,PM2.5,12862
34.340000,48.700001,16.430000,14.540000,0.540000,53.430000,-4.930000,-2.950000,293.929993,89.690002,99375.023438,31.75,115.18,49.057144,PM2.5,12863
35.180000,49.880001,15.760000,12.970000,0.500000,54.330002,-6.860000,-2.330000,293.850006,89.940002,98595.632812,31.74,115.34,50.224998,PM2.5,12864
37.080002,49.990002,15.390000,12.600000,0.480000,47.619999,-6.890000,-0.790000,291.899994,94.930000,96665.757812,31.72,115.49,52.600002,PM2.5,12865
33.400002,43.950001,19.059999,19.389999,0.560000,59.169998,-4.100000,-5.660000,290.899994,95.360001,97639.976562,31.98,113.91,47.714287,PM2.5,13105
32.000000,43.310001,19.980000,21.930000,0.590000,54.150002,-2.880000,-5.080000,291.649994,92.260002,98877.867188,31.97,114.07,45.714287,PM2.5,13106
30.930000,41.009998,17.420000,18.520000,0.560000,60.290001,-3.120000,-4.540000,292.260010,90.279999,99371.226562,31.96,114.23,44.185715,PM2.5,13107
30.160000,40.919998,16.719999,18.350000,0.560000,59.320000,-3.670000,-4.740000,292.619995,89.150002,99736.453125,31.95,114.39,43.085712,PM2.5,13108
29.580000,40.320000,17.299999,19.059999,0.560000,58.910000,-4.020000,-4.520000,292.940002,88.580002,99940.273438,31.94,114.55,42.257141,PM2.5,13109
30.250000,41.490002,17.490000,19.000000,0.550000,57.290001,-4.360000,-4.130000,293.190002,88.379997,100030.109375,31.92,114.71,43.214287,PM2.5,13110
31.309999,43.410000,17.620001,18.080000,0.550000,55.310001,-4.670000,-3.680000,293.420013,88.169998,100156.851562,31.91,114.87,44.728569,PM2.5,13111
32.660000,46.110001,17.730000,16.620001,0.530000,53.040001,-5.010000,-3.440000,293.609985,87.580002,100217.023438,31.9,115.03,46.657143,PM2.5,13112
33.630001,48.369999,18.180000,16.219999,0.530000,50.700001,-5.550000,-3.400000,293.559998,87.750000,100041.367188,31.88,115.19,48.369999,PM10,13113
34.410000,49.419998,17.770000,15.080000,0.500000,48.750000,-6.250000,-3.010000,293.220001,89.099998,99539.242188,31.87,115.35,49.419998,PM10,13114
35.020000,49.389999,16.190001,13.980000,0.470000,46.410000,-6.530000,-1.520000,292.709991,91.120003,98803.906250,31.86,115.51,50.025002,PM2.5,13115
35.509998,49.320000,14.590000,13.470000,0.450000,41.830002,-5.880000,-0.960000,292.269989,92.230003,98453.468750,31.84,115.67,50.637497,PM2.5,13116
