PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.269997,100.870003,16.930000,9.350000,0.760000,90.949997,-0.640000,1.030000,298.790009,67.800003,98102.429688,31.5,114.83,95.337494,PM2.5,12366
70.820000,100.430000,16.540001,7.880000,0.750000,91.220001,-0.450000,1.000000,298.619995,67.519997,97811.296875,31.49,114.99,94.775002,PM2.5,12367
70.629997,98.480003,15.740000,5.880000,0.710000,88.849998,-0.620000,0.720000,298.239990,66.669998,96998.937500,31.47,115.3,94.537498,PM2.5,12369
67.690002,95.449997,17.860001,10.260000,0.690000,93.389999,-0.850000,1.810000,299.170013,65.889999,97998.539062,31.65,114.68,90.862503,PM2.5,12610
69.080002,97.059998,17.610001,9.650000,0.680000,93.080002,-0.600000,1.670000,298.829987,66.400002,97490.140625,31.64,114.84,92.600006,PM2.5,12611
68.769997,96.910004,16.930000,7.940000,0.660000,92.629997,-0.420000,1.300000,298.839996,65.589996,97689.250000,31.63,115.0,92.212494,PM2.5,12612
67.570000,95.480003,16.459999,6.600000,0.650000,91.440002,-1.050000,1.150000,298.950012,64.489998,98281.578125,31.61,115.16,90.712502,PM2.5,12613
69.279999,96.809998,15.870000,6.370000,0.650000,88.790001,-1.260000,0.850000,298.670013,64.099998,97684.046875,31.6,115.32,92.849998,PM2.5,12614
67.610001,96.370003,21.020000,12.120000,0.710000,95.349998,-0.840000,0.990000,299.049988,67.019997,98117.117188,31.84,114.06,90.762497,PM2.5,12856
67.889999,96.930000,18.030001,10.080000,0.660000,95.510002,-0.620000,0.930000,299.480011,65.269997,98879.093750,31.81,114.38,91.112503,PM2.5,12858
66.940002,95.339996,18.139999,10.000000,0.660000,95.440002,-0.690000,0.950000,299.720001,63.580002,99004.546875,31.8,114.54,89.925003,PM2.5,12859
66.519997,95.309998,18.020000,10.120000,0.650000,94.540001,-0.650000,1.290000,299.809998,62.639999,98867.148438,31.79,114.7,89.399994,PM2.5,12860
67.629997,96.550003,17.600000,9.840000,0.630000,93.419998,-0.580000,1.300000,299.739990,62.990002,98928.156250,31.77,114.86,90.787498,PM2.5,12861
68.360001,97.099998,16.850000,8.100000,0.610000,93.059998,-0.360000,1.090000,299.720001,62.700001,99194.507812,31.76,115.02,91.699997,PM2.5,12862
68.529999,96.809998,16.490000,6.900000,0.590000,92.639999,-0.880000,1.190000,299.630005,63.070000,99375.179688,31.75,115.18,91.912498,PM2.5,12863
78.989998,111.730003,16.900000,8.620000,0.630000,94.989998,-1.390000,1.870000,299.040009,64.680000,98633.796875,31.74,115.34,104.987495,PM2.5,12864
75.110001,102.550003,16.059999,6.950000,0.610000,88.320000,-0.720000,1.510000,298.190002,64.949997,96731.523438,31.72,115.49,100.137497,PM2.5,12865
69.209999,98.959999,21.160000,10.310000,0.720000,97.480003,-0.930000,0.530000,298.809998,65.940002,97601.890625,31.98,113.91,92.762497,PM2.5,13105
68.820000,100.889999,23.360001,15.710000,0.720000,97.129997,-0.740000,0.280000,299.440002,64.220001,98805.710938,31.97,114.07,92.275002,PM2.5,13106
68.669998,98.169998,20.340000,11.240000,0.660000,99.029999,-0.940000,0.350000,299.559998,64.440002,99302.648438,31.96,114.23,92.087494,PM2.5,13107
69.860001,99.919998,18.900000,9.860000,0.640000,98.139999,-0.860000,0.450000,299.640015,64.349998,99673.273438,31.95,114.39,93.574997,PM2.5,13108
69.860001,99.849998,18.750000,10.270000,0.640000,96.669998,-0.640000,0.550000,299.779999,63.790001,99883.882812,31.94,114.55,93.574997,PM2.5,13109
70.639999,100.849998,18.340000,10.730000,0.630000,94.220001,-0.500000,0.720000,299.920013,63.049999,99978.593750,31.92,114.71,94.550003,PM2.5,13110
72.160004,102.570000,18.030001,10.700000,0.610000,92.830002,-0.380000,0.900000,299.980011,62.779999,100108.593750,31.91,114.87,96.450005,PM2.5,13111
73.430000,103.949997,17.580000,9.330000,0.580000,92.260002,-0.310000,0.880000,299.950012,62.970001,100176.382812,31.9,115.03,98.037498,PM2.5,13112
73.919998,104.430000,17.750000,9.140000,0.570000,90.949997,-0.340000,1.060000,299.880005,63.259998,100008.960938,31.88,115.19,98.649994,PM2.5,13113
75.019997,105.730003,17.750000,9.360000,0.580000,89.360001,-0.610000,1.590000,299.899994,62.220001,99517.820312,31.87,115.35,100.024994,PM2.5,13114
76.379997,105.860001,16.670000,8.360000,0.590000,86.150002,-0.600000,1.740000,299.549988,62.669998,98791.546875,31.86,115.51,101.724998,PM2.5,13115
80.070000,107.809998,16.120001,8.540000,0.620000,83.029999,-0.370000,1.160000,299.309998,64.239998,98436.078125,31.84,115.67,106.337502,PM2.5,13116
85.309998,113.440002,16.020000,9.870000,0.650000,78.080002,-0.260000,0.720000,299.260010,66.120003,99094.578125,31.83,115.83,112.887497,PM2.5,13117
74.379997,107.250000,22.160000,10.190000,0.830000,96.010002,-1.590000,1.000000,298.790009,65.650002,97520.648438,32.13,113.77,99.224998,PM2.5,13355
90.580002,132.419998,25.879999,17.110001,0.900000,104.410004,-0.960000,0.590000,298.799988,67.529999,98945.820312,32.12,113.93,119.475006,PM2.5,13356
76.379997,116.980003,31.180000,31.080000,0.870000,81.070000,-0.510000,0.290000,299.529999,64.930000,99918.898438,32.11,114.09,101.724998,PM2.5,13357
76.000000,110.940002,24.280001,17.490000,0.750000,95.419998,-0.590000,0.200000,299.549988,64.720001,99900.078125,32.09,114.25,101.250000,PM2.5,13358
75.739998,109.169998,21.660000,13.610000,0.710000,98.050003,-0.610000,0.390000,299.670013,64.290001,100060.812500,32.08,114.41,100.924995,PM2.5,13359
75.430000,108.910004,21.780001,14.940000,0.710000,95.279999,-0.560000,0.570000,299.779999,63.930000,100206.289062,32.07,114.57,100.537498,PM2.5,13360
76.129997,109.320000,21.360001,15.190000,0.700000,92.680000,-0.470000,0.740000,299.859985,63.689999,100265.703125,32.06,114.73,101.412498,PM2.5,13361
77.790001,110.639999,20.760000,14.630000,0.680000,90.930000,-0.480000,0.670000,299.890015,63.630001,100273.359375,32.05,114.89,103.487503,PM2.5,13362
79.760002,113.019997,20.190001,13.150000,0.650000,89.360001,-0.540000,0.670000,299.869995,63.540001,100181.687500,32.03,115.05,105.950005,PM2.5,13363
81.040001,114.320000,19.660000,11.760000,0.620000,88.239998,-0.620000,0.690000,299.779999,63.570000,100010.273438,32.02,115.21,107.550003,PM2.5,13364
82.790001,115.580002,19.360001,11.090000,0.620000,85.889999,-0.610000,0.670000,299.779999,63.459999,99998.203125,32.01,115.37,109.737503,PM2.5,13365
84.019997,116.220001,18.650000,11.060000,0.630000,82.000000,-0.450000,0.980000,299.929993,63.209999,100185.312500,31.99,115.53,111.274994,PM2.5,13366
87.900002,119.019997,17.670000,11.190000,0.660000,77.169998,-0.340000,0.870000,299.839996,64.449997,100241.421875,31.98,115.69,116.125000,PM2.5,13367
93.489998,125.480003,17.090000,12.130000,0.680000,71.559998,-0.400000,0.560000,299.559998,66.470001,100332.382812,31.97,115.85,123.112495,PM2.5,13368
63.330002,96.070000,49.410000,11.290000,2.490000,65.349998,-2.000000,0.990000,299.399994,65.570000,99950.398438,32.36,112.34,85.412506,PM2.5,13598
74.230003,106.570000,22.629999,11.120000,0.880000,93.139999,-1.390000,1.130000,299.309998,64.709999,99012.468750,32.26,113.78,99.037506,PM2.5,13607
