PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,42.709999,11.340000,11.520000,0.410000,79.449997,-5.240000,-4.220000,293.980011,70.360001,99742.328125,31.76,115.02,42.709999,PM10,12862
22.660000,40.840000,11.160000,10.820000,0.380000,80.940002,-5.910000,-4.520000,294.459991,69.370003,99915.132812,31.75,115.18,40.840000,PM10,12863
22.500000,39.570000,10.850000,9.720000,0.350000,82.589996,-6.950000,-4.850000,294.160004,70.860001,99135.500000,31.74,115.34,39.570000,PM10,12864
23.770000,40.720001,11.010000,9.860000,0.360000,71.089996,-6.950000,-3.870000,292.170013,74.669998,97184.867188,31.72,115.49,40.720001,PM10,12865
31.020000,54.700001,15.680000,14.920000,0.580000,80.809998,-4.240000,-4.180000,292.839996,73.739998,98169.437500,31.98,113.91,52.349998,PM10,13105
29.840000,55.880001,16.209999,17.139999,0.590000,75.870003,-3.580000,-3.900000,293.329987,70.019997,99402.226562,31.97,114.07,52.940002,PM10,13106
27.610001,51.610001,13.170000,14.130000,0.530000,79.339996,-3.920000,-4.000000,293.940002,68.930000,99899.851562,31.96,114.23,50.805000,PM10,13107
26.280001,50.230000,12.510000,13.780000,0.500000,78.410004,-4.370000,-4.180000,294.239990,68.029999,100269.062500,31.95,114.39,50.114998,PM10,13108
24.820000,48.180000,12.630000,14.070000,0.490000,78.730003,-4.660000,-4.160000,294.579987,67.029999,100476.156250,31.94,114.55,48.180000,PM10,13109
23.920000,46.310001,12.480000,13.980000,0.460000,78.540001,-4.890000,-3.980000,294.730011,66.459999,100567.773438,31.92,114.71,46.310001,PM10,13110
23.379999,44.840000,12.290000,13.620000,0.440000,77.940002,-5.010000,-3.770000,294.769989,66.559998,100695.789062,31.91,114.87,44.840000,PM10,13111
23.110001,43.970001,12.110000,13.120000,0.410000,76.639999,-5.090000,-3.800000,294.700012,67.160004,100757.718750,31.9,115.03,43.970001,PM10,13112
23.090000,43.580002,12.200000,13.140000,0.390000,74.889999,-5.300000,-4.010000,294.390015,68.629997,100578.070312,31.88,115.19,43.580002,PM10,13113
23.080000,42.990002,12.100000,12.730000,0.370000,71.540001,-5.780000,-4.120000,294.029999,69.860001,100069.289062,31.87,115.35,42.990002,PM10,13114
23.309999,42.599998,11.320000,11.910000,0.360000,67.110001,-6.030000,-3.380000,293.470001,72.639999,99325.609375,31.86,115.51,42.599998,PM10,13115
23.400000,42.400002,10.740000,11.190000,0.360000,61.860001,-5.660000,-3.190000,293.209991,73.389999,98963.601562,31.84,115.67,42.400002,PM10,13116
23.010000,42.320000,10.400000,11.220000,0.370000,57.619999,-4.930000,-3.210000,293.579987,73.239998,99635.523438,31.83,115.83,42.320000,PM10,13117
33.169998,58.099998,15.170000,13.600000,0.600000,80.180000,-4.910000,-3.520000,292.959991,74.040001,98101.523438,32.13,113.77,54.049999,PM10,13355
31.830000,57.779999,17.180000,16.170000,0.580000,83.470001,-4.040000,-3.560000,294.130005,72.000000,99557.859375,32.12,113.93,53.889999,PM10,13356
29.969999,57.939999,19.680000,19.990000,0.600000,73.779999,-3.910000,-3.390000,294.200012,67.440002,100548.726562,32.11,114.09,53.970001,PM10,13357
27.870001,53.310001,14.090000,15.270000,0.540000,77.650002,-4.320000,-3.650000,294.540009,66.510002,100519.039062,32.09,114.25,51.654999,PM10,13358
26.549999,51.410000,13.560000,14.830000,0.510000,78.089996,-4.620000,-3.810000,294.700012,65.849998,100676.296875,32.08,114.41,50.705002,PM10,13359
25.459999,49.950001,14.130000,15.420000,0.490000,77.720001,-4.710000,-3.880000,294.839996,65.660004,100818.546875,32.07,114.57,49.950001,PM10,13360
24.490000,48.040001,13.940000,15.280000,0.470000,77.370003,-4.820000,-3.890000,294.940002,65.540001,100873.226562,32.06,114.73,48.040001,PM10,13361
23.629999,46.090000,13.690000,14.740000,0.440000,77.089996,-4.960000,-3.870000,295.010010,65.510002,100874.859375,32.05,114.89,46.090000,PM10,13362
22.910000,44.480000,13.360000,13.980000,0.420000,76.379997,-5.180000,-3.870000,294.970001,66.019997,100773.843750,32.03,115.05,44.480000,PM10,13363
22.430000,43.310001,12.980000,13.520000,0.390000,75.309998,-5.320000,-3.830000,294.750000,67.349998,100592.320312,32.02,115.21,43.310001,PM10,13364
22.209999,42.660000,12.810000,13.210000,0.370000,71.769997,-5.340000,-3.690000,294.609985,68.440002,100576.226562,32.01,115.37,42.660000,PM10,13365
21.959999,42.139999,12.440000,12.980000,0.360000,67.339996,-5.300000,-3.400000,294.660004,68.889999,100765.023438,31.99,115.53,42.139999,PM10,13366
21.540001,41.080002,11.310000,12.060000,0.350000,62.389999,-5.180000,-3.180000,294.709991,69.230003,100819.453125,31.98,115.69,41.080002,PM10,13367
21.059999,40.320000,10.550000,11.690000,0.350000,58.970001,-5.030000,-3.310000,294.880005,68.989998,100905.867188,31.97,115.85,40.320000,PM10,13368
38.660000,65.400002,20.049999,11.710000,1.190000,70.839996,-3.220000,-2.150000,295.309998,62.680000,100647.507812,32.36,112.34,57.700001,PM10,13598
32.180000,58.009998,14.750000,13.480000,0.640000,77.709999,-3.780000,-2.900000,293.589996,69.559998,99645.656250,32.26,113.78,54.004997,PM10,13607
30.330000,56.900002,16.459999,15.690000,0.610000,76.959999,-3.540000,-3.330000,294.329987,66.860001,100486.656250,32.25,113.94,53.450001,PM10,13608
28.900000,56.090000,18.120001,17.879999,0.580000,75.959999,-4.120000,-3.470000,294.739990,65.599998,100688.523438,32.24,114.1,53.044998,PM10,13609
27.400000,52.610001,13.900000,14.530000,0.520000,78.750000,-4.490000,-3.530000,294.850006,64.610001,100744.703125,32.23,114.26,51.305000,PM10,13610
26.330000,51.220001,13.840000,14.560000,0.490000,78.830002,-4.670000,-3.600000,294.959991,64.300003,100860.773438,32.22,114.42,50.610001,PM10,13611
25.389999,50.040001,14.500000,15.190000,0.480000,78.250000,-4.800000,-3.730000,295.010010,64.169998,100898.859375,32.21,114.58,50.020000,PM10,13612
24.540001,48.450001,14.440000,15.220000,0.470000,77.599998,-4.890000,-3.790000,295.059998,64.269997,100980.023438,32.19,114.74,48.450001,PM10,13613
23.660000,46.770000,14.440000,14.910000,0.440000,77.059998,-4.990000,-3.820000,295.119995,64.300003,101057.406250,32.18,114.9,46.770000,PM10,13614
22.900000,45.299999,14.310000,14.360000,0.420000,76.279999,-5.120000,-3.860000,295.040009,64.919998,100944.593750,32.17,115.06,45.299999,PM10,13615
22.150000,43.669998,13.760000,13.780000,0.400000,75.589996,-5.210000,-3.870000,294.920013,65.849998,100776.046875,32.16,115.22,43.669998,PM10,13616
21.760000,42.830002,13.690000,13.630000,0.380000,72.320000,-5.280000,-3.830000,294.899994,66.599998,100721.726562,32.14,115.38,42.830002,PM10,13617
21.430000,42.389999,13.830000,13.910000,0.370000,67.860001,-5.330000,-3.740000,295.000000,66.949997,100838.343750,32.13,115.54,42.389999,PM10,13618
20.950001,41.020000,12.330000,12.930000,0.350000,63.320000,-5.340000,-3.690000,295.119995,67.290001,100983.460938,32.12,115.7,41.020000,PM10,13619
20.580000,40.090000,11.210000,12.490000,0.340000,60.040001,-5.300000,-3.790000,295.109985,68.180000,100967.046875,32.1,115.86,40.090000,PM10,13620
48.259998,76.809998,24.990000,13.980000,1.150000,67.720001,-3.450000,-1.330000,294.899994,63.930000,99882.273438,32.52,111.86,66.574997,PM2.5,13849
46.029999,74.680000,22.090000,13.480000,1.190000,67.389999,-3.510000,-1.540000,295.000000,63.410000,100102.742188,32.51,112.02,63.787498,PM2.5,13850
43.419998,71.949997,20.260000,12.770000,1.200000,68.160004,-3.550000,-1.830000,295.170013,63.060001,100413.203125,32.5,112.19,60.974998,PM10,13851
40.930000,69.089996,19.100000,12.250000,1.180000,69.349998,-3.560000,-2.070000,295.309998,62.680000,100651.953125,32.49,112.35,59.544998,PM10,13852
38.090000,64.980003,17.250000,11.140000,1.090000,71.730003,-3.710000,-2.220000,295.350006,62.389999,100716.382812,32.48,112.51,57.490002,PM10,13853
35.709999,61.259998,15.720000,10.320000,1.000000,73.739998,-4.130000,-2.250000,295.250000,62.310001,100395.453125,32.47,112.67,55.629997,PM10,13854
34.119999,58.580002,14.800000,9.850000,0.910000,75.470001,-4.840000,-2.190000,294.899994,62.720001,99648.976562,32.46,112.83,54.290001,PM10,13855
33.290001,57.099998,14.470000,9.710000,0.830000,77.000000,-5.490000,-1.950000,294.440002,63.730000,98937.828125,32.45,112.99,53.549999,PM10,13856
33.299999,57.099998,14.690000,10.110000,0.770000,77.760002,-5.730000,-1.660000,293.820007,65.919998,98424.242188,32.44,113.15,53.549999,PM10,13857
33.209999,57.500000,15.260000,10.980000,0.740000,78.349998,-5.290000,-1.780000,293.480011,67.550003,98451.000000,32.43,113.31,53.750000,PM10,13858
32.029999,56.340000,14.140000,10.940000,0.680000,79.660004,-4.680000,-2.230000,293.809998,67.730003,99205.507812,32.42,113.47,53.169998,PM10,13859
31.469999,56.470001,13.460000,11.400000,0.640000,80.029999,-4.390000,-2.700000,294.230011,66.830002,99917.023438,32.41,113.63,53.235001,PM10,13860
30.670000,56.669998,13.690000,12.680000,0.620000,79.419998,-4.230000,-3.030000,294.480011,66.379997,100302.882812,32.4,113.79,53.334999,PM10,13861
29.450001,56.020000,13.900000,13.680000,0.590000,78.790001,-4.130000,-3.420000,294.619995,66.010002,100514.882812,32.39,113.95,53.010002,PM10,13862
28.080000,54.660000,13.900000,14.210000,0.550000,78.940002,-4.240000,-3.490000,294.760010,65.129997,100677.093750,32.38,114.12,52.330002,PM10,13863
26.840000,52.580002,13.500000,13.850000,0.500000,79.629997,-4.500000,-3.460000,294.940002,64.220001,100851.046875,32.37,114.28,51.290001,PM10,13864
25.969999,51.560001,13.950000,14.290000,0.480000,79.430000,-4.730000,-3.520000,295.010010,63.820000,100933.976562,32.35,114.44,50.779999,PM10,13865
25.209999,50.500000,14.420000,14.740000,0.470000,78.900002,-4.830000,-3.580000,295.010010,63.959999,100989.546875,32.34,114.6,50.250000,PM10,13866
24.520000,49.049999,14.360000,14.750000,0.460000,78.220001,-4.870000,-3.610000,295.040009,64.199997,101077.750000,32.33,114.76,49.049999,PM10,13867
23.750000,47.509998,14.560000,14.600000,0.440000,77.639999,-4.950000,-3.640000,295.059998,64.389999,101132.117188,32.32,114.92,47.509998,PM10,13868
23.020000,46.150002,14.730000,14.360000,0.430000,76.730003,-5.050000,-3.650000,295.000000,64.860001,101092.570312,32.3,115.08,46.150002,PM10,13869
22.290001,44.680000,14.490000,14.130000,0.410000,75.860001,-5.120000,-3.700000,294.910004,65.589996,101027.210938,32.29,115.24,44.680000,PM10,13870
21.820000,43.820000,14.470000,14.110000,0.390000,72.669998,-5.150000,-3.780000,294.880005,66.309998,100960.507812,32.28,115.4,43.820000,PM10,13871
21.379999,43.230000,14.500000,14.370000,0.380000,68.519997,-5.230000,-3.870000,294.929993,66.739998,100946.968750,32.26,115.56,43.230000,PM10,13872
20.950001,42.209999,13.420000,13.910000,0.360000,64.110001,-5.350000,-3.940000,295.040009,66.750000,100947.343750,32.25,115.72,42.209999,PM10,13873
20.780001,41.470001,12.580000,13.920000,0.350000,60.619999,-5.350000,-3.930000,294.989990,68.120003,100883.492188,32.24,115.88,41.470001,PM10,13874
54.500000,84.379997,29.360001,13.720000,1.190000,75.489998,-3.240000,-1.050000,294.750000,69.180000,99394.789062,32.67,111.55,74.375000,PM2.5,14104
50.419998,80.660004,26.090000,14.460000,1.150000,67.220001,-3.600000,-0.980000,294.890015,62.770000,99899.617188,32.67,111.71,69.274994,PM2.5,14105
49.169998,80.070000,23.500000,14.340000,1.230000,66.470001,-3.930000,-1.270000,294.950012,63.689999,99844.046875,32.66,111.87,67.712494,PM2.5,14106
47.020000,78.129997,21.549999,14.060000,1.280000,66.099998,-3.840000,-1.650000,295.140015,62.930000,100241.226562,32.65,112.04,65.025002,PM2.5,14107
44.889999,75.809998,20.240000,13.510000,1.300000,66.809998,-3.850000,-1.970000,295.269989,62.860001,100499.632812,32.64,112.2,62.904999,PM10,14108
42.630001,73.070000,19.240000,13.200000,1.290000,67.739998,-3.830000,-2.160000,295.269989,62.939999,100613.789062,32.63,112.36,61.535000,PM10,14109
39.959999,69.180000,17.670000,12.300000,1.210000,69.900002,-3.970000,-2.240000,295.190002,63.080002,100552.992188,32.62,112.52,59.590000,PM10,14110
37.799999,65.610001,16.290001,11.590000,1.120000,71.900002,-4.170000,-2.310000,295.070007,63.110001,100387.156250,32.61,112.68,57.805000,PM10,14111
35.919998,62.610001,15.460000,11.280000,1.020000,73.620003,-4.470000,-2.160000,294.910004,63.139999,100110.453125,32.6,112.84,56.305000,PM10,14112
34.160000,59.840000,14.790000,10.970000,0.910000,75.639999,-4.840000,-1.930000,294.920013,62.610001,99898.882812,32.59,113.0,54.919998,PM10,14113
32.759998,57.520000,14.310000,10.790000,0.820000,77.639999,-5.240000,-1.730000,294.859985,62.320000,99575.640625,32.58,113.16,53.760002,PM10,14114
31.600000,55.820000,14.160000,10.900000,0.740000,79.730003,-5.200000,-1.720000,294.559998,62.799999,99123.507812,32.57,113.32,52.910000,PM10,14115
30.379999,54.369999,14.150000,11.060000,0.680000,81.879997,-4.820000,-1.960000,294.570007,63.410000,99340.539062,32.56,113.49,52.184998,PM10,14116
30.330000,55.419998,13.920000,11.640000,0.640000,80.589996,-4.690000,-2.670000,294.619995,64.050003,99777.203125,32.55,113.65,52.709999,PM10,14117
30.010000,56.270000,14.210000,12.700000,0.610000,80.000000,-4.410000,-3.210000,294.470001,65.379997,99971.648438,32.54,113.81,53.135002,PM10,14118
29.090000,56.509998,14.510000,14.160000,0.580000,78.779999,-4.080000,-3.370000,294.519989,66.150002,100402.843750,32.52,113.97,53.254997,PM10,14119
27.660000,55.320000,14.310000,14.890000,0.540000,78.820000,-4.160000,-3.270000,294.779999,65.330002,100733.671875,32.51,114.13,52.660000,PM10,14120
26.500000,53.380001,13.590000,14.400000,0.490000,79.669998,-4.460000,-3.360000,294.869995,64.660004,100791.343750,32.5,114.29,51.690002,PM10,14121
25.629999,52.349998,13.960000,14.750000,0.460000,79.769997,-4.670000,-3.420000,294.890015,64.290001,100851.882812,32.49,114.45,51.174999,PM10,14122
24.850000,51.220001,14.210000,14.990000,0.460000,79.440002,-4.780000,-3.420000,294.920013,64.279999,100953.312500,32.48,114.61,50.610001,PM10,14123
24.020000,49.630001,13.960000,14.820000,0.450000,79.029999,-4.860000,-3.440000,294.980011,64.279999,101057.976562,32.46,114.77,49.630001,PM10,14124
23.370001,48.090000,14.150000,14.610000,0.440000,78.529999,-4.940000,-3.450000,294.970001,64.830002,101109.007812,32.45,114.93,48.090000,PM10,14125
22.650000,46.619999,14.420000,14.420000,0.430000,77.809998,-5.030000,-3.510000,294.959991,65.070000,101115.687500,32.44,115.09,46.619999,PM10,14126
22.040001,45.169998,14.540000,14.470000,0.420000,76.889999,-5.100000,-3.590000,294.929993,65.529999,101145.156250,32.43,115.25,45.169998,PM10,14127
21.469999,44.189999,14.500000,14.480000,0.400000,73.779999,-5.140000,-3.660000,294.920013,65.889999,101182.031250,32.41,115.41,44.189999,PM10,14128
20.879999,43.410000,14.090000,14.480000,0.390000,69.760002,-5.150000,-3.740000,294.899994,66.750000,101178.656250,32.4,115.57,43.410000,PM10,14129
20.690001,42.990002,13.850000,14.720000,0.380000,64.629997,-5.200000,-3.840000,294.929993,67.230003,101144.882812,32.39,115.73,42.990002,PM10,14130
20.750000,42.900002,13.870000,15.370000,0.370000,61.020000,-5.250000,-3.900000,294.970001,67.570000,101085.476562,32.37,115.89,42.900002,PM10,14131
51.750000,79.400002,23.510000,10.570000,1.160000,74.919998,-3.920000,0.020000,293.000000,67.669998,96402.796875,32.82,111.4,70.937500,PM2.5,14360
51.900002,82.269997,24.750000,12.540000,1.210000,70.559998,-3.190000,-0.430000,294.399994,64.320000,99018.523438,32.81,111.56,71.125000,PM2.5,14361
50.119999,81.680000,23.750000,13.280000,1.170000,68.599998,-3.820000,-0.960000,295.140015,61.869999,99945.593750,32.8,111.72,68.900002,PM2.5,14362
48.980000,81.400002,22.680000,13.490000,1.250000,67.510002,-4.360000,-1.250000,295.170013,61.750000,99922.500000,32.79,111.88,67.474998,PM2.5,14363
47.360001,80.209999,21.570000,13.570000,1.310000,66.910004,-4.360000,-1.830000,295.339996,61.590000,100264.000000,32.78,112.05,65.449997,PM2.5,14364
45.770000,78.599998,20.840000,13.480000,1.350000,67.099998,-4.230000,-2.360000,295.309998,62.099998,100414.796875,32.77,112.21,64.300003,PM10,14365
43.700001,76.190002,20.299999,13.670000,1.350000,67.440002,-4.030000,-2.560000,295.209991,62.889999,100521.179688,32.76,112.37,63.095001,PM10,14366
41.240002,72.480003,19.150000,13.210000,1.300000,69.070000,-4.010000,-2.460000,295.070007,63.540001,100423.210938,32.76,112.53,61.240002,PM10,14367
38.750000,68.330002,17.320000,12.140000,1.190000,71.540001,-4.110000,-2.300000,294.980011,63.610001,100298.437500,32.75,112.69,59.165001,PM10,14368
36.410000,64.589996,16.200001,11.580000,1.070000,73.500000,-4.330000,-2.120000,295.070007,62.860001,100351.953125,32.74,112.85,57.294998,PM10,14369
34.450001,61.459999,15.410000,11.230000,0.960000,75.400002,-4.720000,-2.020000,295.170013,61.869999,100330.796875,32.73,113.01,55.730000,PM10,14370
32.980000,58.919998,14.740000,11.000000,0.850000,77.279999,-5.100000,-2.030000,295.100006,61.560001,100051.210938,32.72,113.18,54.459999,PM10,14371
31.660000,57.080002,14.480000,11.160000,0.770000,78.900002,-5.320000,-2.070000,294.910004,61.759998,99616.062500,32.7,113.34,53.540001,PM10,14372
30.719999,56.099998,14.630000,11.550000,0.700000,80.500000,-5.250000,-2.220000,294.619995,62.250000,99090.242188,32.69,113.5,53.049999,PM10,14373
29.920000,55.380001,15.110000,12.120000,0.650000,82.629997,-4.770000,-2.580000,294.279999,63.459999,98790.992188,32.68,113.66,52.690002,PM10,14374
29.750000,56.869999,15.430000,13.470000,0.620000,81.269997,-4.060000,-2.980000,294.179993,65.639999,99371.507812,32.67,113.82,53.434998,PM10,14375
28.650000,57.689999,15.630000,15.320000,0.590000,78.430000,-3.790000,-3.150000,294.519989,65.930000,100360.156250,32.66,113.98,53.845001,PM10,14376
27.100000,56.389999,15.050000,15.910000,0.540000,78.639999,-4.100000,-3.030000,294.799988,65.029999,100725.859375,32.65,114.14,53.195000,PM10,14377
26.040001,54.450001,13.930000,15.190000,0.490000,79.660004,-4.460000,-3.050000,294.790009,64.750000,100710.210938,32.64,114.3,52.224998,PM10,14378
25.139999,53.450001,14.240000,15.600000,0.460000,79.639999,-4.570000,-3.150000,294.779999,64.980003,100831.500000,32.62,114.46,51.724998,PM10,14379
24.270000,52.160000,14.300000,15.740000,0.450000,79.449997,-4.630000,-3.200000,294.829987,64.959999,100976.726562,32.61,114.63,51.080002,PM10,14380
23.379999,50.619999,13.810000,15.440000,0.460000,79.349998,-4.740000,-3.230000,294.859985,64.930000,101069.281250,32.6,114.79,50.309998,PM10,14381
22.799999,48.900002,13.830000,15.030000,0.460000,79.489998,-4.900000,-3.240000,294.920013,64.809998,101144.523438,32.59,114.95,48.900002,PM10,14382
22.049999,47.070000,13.930000,14.670000,0.460000,79.269997,-5.100000,-3.360000,294.910004,65.029999,101110.953125,32.57,115.11,47.070000,PM10,14383
21.370001,45.400002,14.150000,14.830000,0.490000,78.550003,-5.140000,-3.550000,294.820007,65.739998,101049.812500,32.56,115.27,45.400002,PM10,14384
54.410000,84.970001,21.340000,9.800000,1.210000,80.629997,-4.030000,0.220000,294.510010,67.449997,98394.078125,32.95,111.41,74.262497,PM2.5,14622
51.040001,82.449997,22.170000,11.480000,1.200000,71.089996,-4.100000,-0.150000,294.619995,62.220001,99084.257812,32.95,111.57,70.050003,PM2.5,14623
50.049999,82.410004,22.969999,12.390000,1.140000,70.029999,-4.420000,-0.800000,295.059998,61.279999,99351.929688,32.94,111.73,68.812500,PM2.5,14624
48.590000,81.970001,22.850000,12.810000,1.230000,69.040001,-4.660000,-1.180000,295.339996,60.200001,99778.773438,32.93,111.9,66.987503,PM2.5,14625
47.419998,81.570000,22.400000,13.220000,1.290000,68.150002,-4.810000,-1.920000,295.440002,60.189999,99965.593750,32.92,112.06,65.785004,PM10,14626
46.360001,80.790001,22.040001,13.520000,1.340000,67.809998,-4.560000,-2.630000,295.239990,61.240002,100020.250000,32.91,112.22,65.395004,PM10,14627
44.660000,79.099998,22.080000,14.340000,1.370000,67.290001,-4.210000,-2.890000,295.119995,62.330002,100218.898438,32.9,112.38,64.550003,PM10,14628
42.160000,75.870003,21.850000,14.860000,1.350000,67.540001,-4.050000,-2.680000,295.040009,63.110001,100321.890625,32.89,112.54,62.935001,PM10,14629
39.799999,71.510002,19.260000,13.140000,1.230000,70.739998,-4.100000,-2.520000,295.010010,63.490002,100334.101562,32.88,112.7,60.755001,PM10,14630
37.740002,67.889999,17.639999,12.080000,1.110000,73.139999,-4.280000,-2.400000,295.079987,63.119999,100319.328125,32.87,112.87,58.945000,PM10,14631
35.880001,64.910004,16.920000,11.770000,1.000000,74.769997,-4.590000,-2.240000,295.149994,62.349998,100234.820312,32.86,113.03,57.455002,PM10,14632
34.439999,62.380001,15.810000,11.370000,0.890000,76.680000,-4.920000,-2.190000,295.029999,62.160000,100017.460938,32.85,113.19,56.190002,PM10,14633
33.400002,60.810001,15.180000,11.500000,0.800000,78.099998,-5.150000,-2.290000,294.730011,62.849998,99687.992188,32.84,113.35,55.404999,PM10,14634
32.720001,60.459999,15.450000,12.350000,0.740000,78.769997,-5.210000,-2.370000,294.339996,64.139999,99255.429688,32.83,113.51,55.230000,PM10,14635
32.040001,60.639999,16.040001,13.660000,0.700000,78.989998,-4.910000,-2.310000,294.029999,65.040001,98913.242188,32.82,113.67,55.320000,PM10,14636
30.410000,60.430000,16.700001,15.440000,0.660000,78.050003,-4.160000,-2.470000,294.070007,66.110001,99366.671875,32.81,113.83,55.215000,PM10,14637
28.180000,59.700001,17.809999,17.670000,0.630000,77.070000,-3.750000,-2.820000,294.589996,65.230003,100332.617188,32.8,114.0,54.849998,PM10,14638
26.620001,58.180000,16.639999,17.719999,0.570000,77.760002,-3.960000,-2.800000,294.839996,64.769997,100797.328125,32.78,114.16,54.090000,PM10,14639
25.530001,55.689999,14.580000,16.129999,0.520000,79.500000,-4.320000,-2.760000,294.920013,64.010002,100852.132812,32.77,114.32,52.845001,PM10,14640
24.459999,54.560001,14.790000,16.610001,0.480000,79.500000,-4.530000,-2.830000,294.929993,63.950001,100958.046875,32.76,114.48,52.279999,PM10,14641
23.469999,53.180000,14.710000,16.730000,0.470000,79.389999,-4.620000,-2.960000,294.940002,64.089996,101072.781250,32.75,114.64,51.590000,PM10,14642
22.590000,51.500000,14.150000,16.360001,0.480000,79.550003,-4.710000,-3.050000,294.920013,64.480003,101162.796875,32.74,114.8,50.750000,PM10,14643
22.299999,49.759998,13.970000,15.820000,0.480000,80.139999,-4.880000,-3.120000,294.940002,64.669998,101225.289062,32.72,114.96,49.759998,PM10,14644
21.920000,47.750000,13.940000,15.340000,0.500000,80.599998,-5.140000,-3.240000,294.869995,64.849998,101128.906250,32.71,115.12,47.750000,PM10,14645
52.049999,82.110001,20.730000,10.090000,1.010000,75.529999,-3.330000,0.040000,293.929993,64.820000,97991.718750,33.1,111.26,71.312500,PM2.5,14882
49.849998,80.820000,21.580000,10.770000,1.110000,74.559998,-3.740000,-0.050000,294.760010,62.200001,98982.289062,33.09,111.42,68.562500,PM2.5,14883
48.680000,80.540001,22.639999,11.740000,1.100000,72.889999,-4.410000,-0.470000,294.899994,60.880001,98877.023438,33.08,111.58,67.099998,PM2.5,14884
48.310001,81.150002,23.620001,12.800000,1.060000,71.510002,-4.550000,-0.750000,295.070007,60.259998,99078.937500,33.07,111.74,66.637505,PM2.5,14885
46.680000,80.389999,23.709999,13.190000,1.120000,70.690002,-4.850000,-1.110000,295.609985,58.459999,99639.906250,33.06,111.91,65.195000,PM10,14886
46.110001,80.669998,23.549999,13.540000,1.180000,69.779999,-5.060000,-2.090000,295.510010,58.869999,99536.078125,33.05,112.07,65.334999,PM10,14887
46.220001,81.379997,23.340000,13.960000,1.220000,69.129997,-4.570000,-2.990000,295.140015,60.669998,99466.218750,33.05,112.23,65.690002,PM10,14888
45.029999,80.790001,24.129999,15.250000,1.260000,68.040001,-4.120000,-3.100000,294.980011,62.009998,99791.890625,33.04,112.39,65.395004,PM10,14889
42.779999,78.489998,24.750000,16.370001,1.270000,67.370003,-4.100000,-2.590000,295.040009,62.439999,100126.421875,33.03,112.55,64.244995,PM10,14890
40.840000,74.510002,21.420000,14.440000,1.170000,70.510002,-4.260000,-2.580000,295.089996,62.669998,100288.882812,33.02,112.72,62.255001,PM10,14891
39.150002,71.589996,19.900000,13.650000,1.090000,72.230003,-4.400000,-2.640000,295.010010,63.169998,100267.757812,33.01,112.88,60.794998,PM10,14892
37.599998,69.269997,19.420000,13.480000,1.000000,73.360001,-4.630000,-2.590000,294.890015,63.380001,99999.726562,33.0,113.04,59.634998,PM10,14893
36.560001,67.160004,18.200001,12.970000,0.910000,75.209999,-4.830000,-2.550000,294.549988,63.959999,99440.718750,32.99,113.2,58.580002,PM10,14894
