PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.860001,98.669998,18.780001,11.240000,0.860000,69.050003,-2.910000,-2.210000,297.929993,83.589996,97994.656250,31.5,114.83,99.824997,PM2.5,12366
73.459999,97.250000,17.700001,10.610000,0.820000,68.320000,-2.610000,-2.040000,297.649994,84.580002,97705.109375,31.49,114.99,98.074997,PM2.5,12367
73.000000,95.410004,16.020000,10.370000,0.780000,68.559998,-2.470000,-1.270000,297.329987,84.919998,96891.382812,31.47,115.3,97.500000,PM2.5,12369
80.250000,102.879997,21.150000,12.500000,0.790000,73.989998,-2.850000,-2.010000,297.609985,84.239998,97911.000000,31.65,114.68,106.562500,PM2.5,12610
81.199997,104.400002,20.389999,12.840000,0.780000,71.370003,-2.610000,-1.810000,297.119995,86.379997,97401.593750,31.64,114.84,107.750000,PM2.5,12611
78.739998,102.389999,18.930000,12.120000,0.740000,69.139999,-1.990000,-1.630000,297.109985,86.730003,97601.859375,31.63,115.0,104.674995,PM2.5,12612
75.360001,99.000000,18.379999,11.830000,0.720000,68.709999,-2.280000,-1.240000,297.589996,84.809998,98191.171875,31.61,115.16,100.449997,PM2.5,12613
76.980003,100.230003,16.930000,12.240000,0.720000,66.769997,-2.920000,-1.010000,297.410004,84.680000,97585.890625,31.6,115.32,102.475006,PM2.5,12614
89.019997,111.099998,22.620001,12.060000,0.790000,75.550003,-2.850000,-2.820000,297.079987,86.269997,98051.648438,31.84,114.06,117.524994,PM2.5,12856
90.720001,114.660004,21.150000,12.210000,0.770000,72.769997,-2.670000,-2.460000,297.480011,85.269997,98813.953125,31.81,114.38,119.650002,PM2.5,12858
90.070000,114.199997,21.980000,13.640000,0.780000,72.010002,-2.700000,-2.330000,297.679993,84.349998,98937.843750,31.8,114.54,118.837502,PM2.5,12859
88.949997,112.849998,21.629999,14.280000,0.760000,70.820000,-2.720000,-1.920000,297.640015,84.940002,98798.726562,31.79,114.7,117.437500,PM2.5,12860
87.389999,111.500000,20.820000,14.530000,0.730000,68.669998,-2.440000,-1.590000,297.570007,85.790001,98858.046875,31.77,114.86,115.487503,PM2.5,12861
83.910004,108.480003,19.770000,13.880000,0.690000,66.699997,-2.000000,-1.480000,297.760010,85.480003,99122.000000,31.76,115.02,111.137505,PM2.5,12862
80.349998,104.870003,19.530001,13.710000,0.660000,66.500000,-2.470000,-1.340000,298.100006,83.879997,99296.609375,31.75,115.18,106.687500,PM2.5,12863
84.070000,108.570000,18.170000,14.980000,0.680000,66.139999,-3.300000,-0.910000,297.559998,85.400002,98545.742188,31.74,115.34,111.337502,PM2.5,12864
81.180000,103.220001,16.570000,13.890000,0.680000,62.650002,-3.280000,-0.630000,296.660004,87.970001,96638.617188,31.72,115.49,107.724998,PM2.5,12865
97.209999,119.870003,24.320000,12.570000,0.850000,76.010002,-2.710000,-2.200000,296.420013,88.690002,97547.781250,31.98,113.91,127.762497,PM2.5,13105
97.470001,121.160004,24.950001,15.340000,0.830000,70.989998,-2.250000,-2.200000,297.200012,85.809998,98755.507812,31.97,114.07,128.087494,PM2.5,13106
98.000000,121.599998,23.160000,13.490000,0.780000,74.019997,-2.460000,-2.000000,297.529999,84.720001,99250.203125,31.96,114.23,128.750000,PM2.5,13107
98.500000,123.110001,22.600000,14.110000,0.770000,71.430000,-2.540000,-2.060000,297.730011,84.410004,99617.273438,31.95,114.39,129.375000,PM2.5,13108
97.870003,122.519997,23.500000,15.800000,0.780000,70.239998,-2.580000,-2.050000,297.920013,84.000000,99824.773438,31.94,114.55,128.587509,PM2.5,13109
95.750000,119.949997,23.389999,16.469999,0.750000,68.610001,-2.520000,-1.900000,298.089996,83.669998,99916.460938,31.92,114.71,125.937500,PM2.5,13110
92.629997,116.809998,22.980000,16.590000,0.710000,66.430000,-2.550000,-1.790000,298.279999,83.050003,100043.703125,31.91,114.87,122.037498,PM2.5,13111
89.620003,114.099998,22.170000,16.080000,0.670000,63.480000,-2.500000,-1.760000,298.369995,83.000000,100108.390625,31.9,115.03,118.275002,PM2.5,13112
88.150002,112.309998,22.059999,16.500000,0.640000,61.560001,-2.740000,-1.720000,298.339996,82.970001,99936.890625,31.88,115.19,116.437500,PM2.5,13113
86.690002,109.989998,20.580000,16.889999,0.640000,59.930000,-3.170000,-1.380000,298.209991,82.739998,99443.226562,31.87,115.35,114.612503,PM2.5,13114
86.570000,109.389999,17.850000,16.889999,0.650000,57.799999,-3.140000,-0.720000,297.660004,84.980003,98717.468750,31.86,115.51,114.462502,PM2.5,13115
87.889999,109.919998,15.460000,17.840000,0.680000,54.759998,-2.480000,-0.510000,297.230011,87.070000,98364.890625,31.84,115.67,116.112503,PM2.5,13116
85.430000,109.059998,14.500000,19.230000,0.690000,51.099998,-1.770000,-0.740000,297.429993,86.919998,99023.062500,31.83,115.83,113.037498,PM2.5,13117
98.430000,121.230003,24.100000,11.570000,0.940000,73.570000,-3.580000,-1.660000,296.380005,88.750000,97471.468750,32.13,113.77,129.287506,PM2.5,13355
103.360001,128.580002,25.719999,15.660000,0.950000,71.849998,-2.290000,-1.610000,296.880005,87.709999,98901.757812,32.12,113.93,135.449997,PM2.5,13356
100.269997,124.820000,28.219999,18.969999,0.910000,65.150002,-2.290000,-1.870000,297.920013,82.870003,99873.117188,32.11,114.09,131.587494,PM2.5,13357
104.250000,127.900002,24.250000,15.030000,0.840000,70.050003,-2.710000,-1.940000,297.950012,82.570000,99851.648438,32.09,114.25,136.562500,PM2.5,13358
104.550003,127.970001,24.299999,15.370000,0.810000,69.720001,-2.830000,-2.030000,298.140015,81.970001,100008.656250,32.08,114.41,136.937500,PM2.5,13359
104.809998,128.009995,25.700001,17.270000,0.820000,67.949997,-2.930000,-2.010000,298.239990,81.870003,100151.703125,32.07,114.57,137.262497,PM2.5,13360
102.930000,125.629997,25.870001,17.830000,0.790000,66.059998,-2.960000,-1.960000,298.369995,81.760002,100207.953125,32.06,114.73,134.912506,PM2.5,13361
99.889999,122.809998,25.170000,17.920000,0.750000,63.200001,-3.080000,-1.840000,298.420013,81.690002,100213.726562,32.05,114.89,131.112503,PM2.5,13362
97.360001,121.070000,24.090000,17.610001,0.710000,59.259998,-3.030000,-1.840000,298.320007,82.480003,100119.781250,32.03,115.05,127.949997,PM2.5,13363
96.199997,119.860001,23.139999,18.080000,0.680000,56.580002,-2.970000,-1.820000,298.149994,83.430000,99946.296875,32.02,115.21,126.500000,PM2.5,13364
95.300003,118.269997,21.690001,19.190001,0.670000,54.040001,-2.810000,-1.590000,298.000000,84.339996,99934.406250,32.01,115.37,125.375000,PM2.5,13365
92.650002,115.660004,19.389999,19.879999,0.670000,52.320000,-2.550000,-1.140000,298.109985,84.250000,100121.226562,31.99,115.53,122.062500,PM2.5,13366
90.230003,112.919998,16.590000,20.750000,0.680000,49.400002,-2.180000,-0.890000,298.049988,84.809998,100176.546875,31.98,115.69,119.037506,PM2.5,13367
85.290001,110.180000,15.320000,21.049999,0.680000,46.779999,-1.900000,-1.020000,298.089996,84.839996,100263.687500,31.97,115.85,112.862503,PM2.5,13368
54.310001,64.870003,36.580002,12.320000,2.130000,69.430000,-2.270000,-2.280000,298.369995,74.449997,99935.781250,32.36,112.34,74.137505,PM2.5,13598
96.599998,117.949997,23.700001,11.070000,1.010000,72.500000,-2.900000,-1.600000,297.269989,84.809998,98975.429688,32.26,113.78,127.000000,PM2.5,13607
98.459999,120.610001,25.010000,13.430000,0.980000,70.599998,-2.570000,-1.820000,297.899994,82.309998,99803.593750,32.25,113.94,129.324997,PM2.5,13608
101.620003,124.320000,26.320000,16.299999,0.930000,68.010002,-2.790000,-2.000000,298.119995,81.269997,100008.148438,32.24,114.1,133.275009,PM2.5,13609
106.620003,127.559998,23.660000,13.690000,0.860000,70.779999,-2.900000,-2.040000,298.040009,81.639999,100068.539062,32.23,114.26,139.525009,PM2.5,13610
108.750000,129.009995,24.370001,14.570000,0.830000,69.790001,-2.920000,-2.070000,298.109985,81.660004,100185.460938,32.22,114.42,142.187500,PM2.5,13611
109.989998,129.600006,26.200001,16.510000,0.840000,67.940002,-2.920000,-2.030000,298.160004,81.919998,100226.398438,32.21,114.58,143.737503,PM2.5,13612
109.199997,128.070007,26.870001,17.469999,0.820000,65.400002,-2.920000,-1.930000,298.239990,82.250000,100309.179688,32.19,114.74,142.750000,PM2.5,13613
105.989998,125.269997,26.000000,17.930000,0.780000,62.299999,-3.000000,-1.820000,298.309998,82.209999,100387.726562,32.18,114.9,138.737503,PM2.5,13614
102.769997,123.559998,24.750000,18.270000,0.740000,57.680000,-3.060000,-1.710000,298.179993,83.089996,100281.382812,32.17,115.06,134.712494,PM2.5,13615
100.589996,122.050003,23.129999,18.629999,0.710000,54.750000,-2.910000,-1.640000,298.049988,83.949997,100120.796875,32.16,115.22,131.987488,PM2.5,13616
