PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,47.360001,13.260000,15.010000,0.630000,42.889999,0.820000,-2.140000,293.440002,94.730003,98120.367188,31.5,114.83,48.914288,PM2.5,12366
33.169998,47.470001,12.640000,14.000000,0.620000,42.770000,0.720000,-1.850000,293.350006,95.620003,97819.929688,31.49,114.99,47.470001,PM10,12367
34.090000,47.990002,10.950000,11.710000,0.540000,43.790001,1.110000,-1.430000,292.880005,97.639999,96991.976562,31.47,115.3,48.700001,PM2.5,12369
35.770000,46.799999,14.050000,15.440000,0.560000,46.959999,1.050000,-1.530000,293.119995,95.410004,98028.632812,31.65,114.68,50.962502,PM2.5,12610
34.880001,47.000000,13.990000,16.070000,0.570000,44.160000,1.310000,-1.470000,292.940002,95.889999,97504.179688,31.64,114.84,49.828571,PM2.5,12611
33.160000,46.860001,13.510000,15.280000,0.560000,43.330002,1.390000,-1.260000,293.100006,95.959999,97701.031250,31.63,115.0,47.371429,PM2.5,12612
32.939999,46.869999,12.850000,14.780000,0.540000,42.849998,1.350000,-1.000000,293.290009,96.150002,98301.398438,31.61,115.16,47.057140,PM2.5,12613
33.240002,46.889999,11.660000,13.290000,0.490000,44.299999,1.640000,-1.170000,293.170013,96.959999,97690.156250,31.6,115.32,47.485718,PM2.5,12614
33.110001,45.080002,19.129999,14.350000,0.560000,53.700001,1.430000,-1.110000,293.980011,89.760002,98157.953125,31.84,114.06,47.299999,PM2.5,12856
34.299999,45.139999,15.360000,14.910000,0.530000,50.060001,1.520000,-0.930000,293.809998,91.930000,98930.812500,31.81,114.38,49.000000,PM2.5,12858
35.840000,46.119999,14.480000,15.780000,0.530000,47.470001,1.630000,-0.890000,293.730011,92.699997,99056.117188,31.8,114.54,51.049999,PM2.5,12859
35.810001,46.700001,14.240000,17.150000,0.540000,44.529999,1.760000,-0.710000,293.549988,93.680000,98913.390625,31.79,114.7,51.012501,PM2.5,12860
34.430000,46.500000,14.090000,17.790001,0.530000,42.410000,2.120000,-0.600000,293.579987,93.989998,98968.406250,31.77,114.86,49.185715,PM2.5,12861
32.450001,46.410000,13.750000,17.200001,0.520000,40.750000,2.160000,-0.590000,293.709991,94.360001,99232.296875,31.76,115.02,46.410000,PM10,12862
32.250000,46.470001,13.280000,16.750000,0.510000,39.910000,2.310000,-0.390000,293.700012,94.800003,99411.429688,31.75,115.18,46.470001,PM10,12863
32.240002,46.360001,12.600000,14.830000,0.440000,47.970001,2.620000,-0.840000,294.000000,95.199997,98648.046875,31.74,115.34,46.360001,PM10,12864
32.919998,46.849998,11.550000,14.380000,0.420000,42.830002,2.960000,-0.620000,292.790009,97.300003,96708.593750,31.72,115.49,47.028568,PM2.5,12865
35.410000,47.750000,15.710000,10.590000,0.510000,63.200001,2.260000,-1.390000,294.149994,87.750000,97633.507812,31.98,113.91,50.512501,PM2.5,13105
34.180000,47.470001,20.320000,17.520000,0.560000,51.570000,2.010000,-1.150000,294.489990,87.570000,98855.390625,31.97,114.07,48.828571,PM2.5,13106
33.669998,45.889999,19.629999,17.490000,0.540000,51.020000,2.040000,-0.650000,294.420013,88.629997,99358.953125,31.96,114.23,48.099998,PM2.5,13107
34.130001,45.430000,17.139999,17.000000,0.520000,49.740002,2.060000,-0.360000,294.410004,89.519997,99730.007812,31.95,114.39,48.757145,PM2.5,13108
35.099998,45.299999,15.620000,17.440001,0.510000,48.430000,2.050000,-0.300000,294.359985,90.470001,99940.476562,31.94,114.55,50.125000,PM2.5,13109
34.930000,45.520000,15.100000,18.360001,0.510000,46.209999,2.120000,-0.250000,294.279999,91.330002,100033.187500,31.92,114.71,49.900002,PM2.5,13110
33.500000,45.369999,14.960000,19.320000,0.510000,43.400002,2.280000,-0.280000,294.290009,91.900002,100159.250000,31.91,114.87,47.857143,PM2.5,13111
31.230000,45.240002,14.710000,19.400000,0.500000,40.570000,2.350000,-0.300000,294.260010,92.680000,100222.703125,31.9,115.03,45.240002,PM10,13112
31.059999,45.529999,14.580000,19.360001,0.480000,38.619999,2.350000,-0.130000,294.119995,93.720001,100048.320312,31.88,115.19,45.529999,PM10,13113
31.190001,46.049999,14.650000,19.230000,0.460000,37.400002,2.540000,-0.130000,293.880005,94.779999,99547.406250,31.87,115.35,46.049999,PM10,13114
31.330000,46.299999,13.490000,18.500000,0.430000,36.500000,3.130000,0.200000,293.570007,95.570000,98804.382812,31.86,115.51,46.299999,PM10,13115
32.310001,46.150002,12.340000,18.090000,0.390000,36.020000,3.860000,-0.160000,293.529999,95.199997,98434.398438,31.84,115.67,46.157146,PM2.5,13116
31.809999,45.779999,11.560000,17.910000,0.370000,35.410000,4.110000,-0.580000,294.049988,93.480003,99090.859375,31.83,115.83,45.779999,PM10,13117
35.400002,47.840000,16.110001,9.790000,0.560000,62.500000,3.050000,-1.190000,294.000000,85.790001,97551.882812,32.13,113.77,50.500000,PM2.5,13355
34.549999,47.540001,16.070000,10.720000,0.520000,67.419998,3.050000,-1.710000,295.230011,84.580002,98981.843750,32.12,113.93,49.357143,PM2.5,13356
34.639999,50.160000,24.420000,23.200001,0.590000,48.419998,2.410000,-1.090000,295.179993,86.000000,99972.992188,32.11,114.09,50.080002,PM10,13357
35.119999,49.759998,22.850000,22.270000,0.580000,46.619999,2.340000,-0.390000,294.760010,87.800003,99954.250000,32.09,114.25,50.149998,PM2.5,13358
