PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.680000,93.489998,19.580000,8.550000,0.820000,86.650002,-2.380000,0.030000,297.429993,68.879997,98232.031250,31.5,114.83,89.599998,PM2.5,12366
68.800003,96.330002,20.250000,7.480000,0.830000,84.739998,-2.430000,-0.070000,297.299988,68.879997,97939.781250,31.49,114.99,92.250000,PM2.5,12367
77.879997,106.970001,21.540001,7.190000,0.850000,79.580002,-2.490000,-0.440000,296.739990,70.919998,97126.273438,31.47,115.3,103.599998,PM2.5,12369
63.419998,86.370003,19.610001,9.150000,0.710000,92.040001,-2.170000,0.700000,297.679993,67.120003,98135.226562,31.65,114.68,85.524994,PM2.5,12610
65.769997,90.400002,20.209999,9.030000,0.730000,90.349998,-2.100000,0.740000,297.339996,68.269997,97622.390625,31.64,114.84,88.462494,PM2.5,12611
69.370003,94.949997,20.750000,7.910000,0.740000,87.730003,-2.110000,0.530000,297.269989,68.660004,97824.507812,31.63,115.0,92.962502,PM2.5,12612
72.779999,99.510002,21.760000,7.580000,0.760000,84.529999,-2.620000,0.460000,297.459991,68.110001,98422.531250,31.61,115.16,97.224998,PM2.5,12613
80.150002,109.070000,21.870001,8.350000,0.780000,80.129997,-2.810000,0.160000,297.040009,69.790001,97822.101562,31.6,115.32,106.437500,PM2.5,12614
56.840000,82.440002,19.400000,9.750000,0.620000,97.989998,-1.810000,-0.470000,297.649994,64.220001,98263.750000,31.84,114.06,77.300003,PM2.5,12856
57.759998,83.660004,17.900000,8.350000,0.630000,94.500000,-1.590000,-0.030000,297.839996,66.330002,99030.656250,31.81,114.38,78.449997,PM2.5,12858
59.169998,85.279999,18.650000,9.130000,0.650000,93.000000,-1.930000,0.550000,298.130005,65.260002,99156.023438,31.8,114.54,80.212494,PM2.5,12859
60.910000,87.839996,19.350000,9.670000,0.660000,91.680000,-2.080000,0.850000,298.190002,65.150002,99017.390625,31.79,114.7,82.387497,PM2.5,12860
64.129997,92.260002,19.879999,9.660000,0.670000,89.639999,-2.030000,0.920000,298.049988,66.470001,99079.281250,31.77,114.86,86.412498,PM2.5,12861
68.940002,97.410004,20.570000,8.530000,0.670000,87.860001,-2.050000,0.900000,298.070007,66.790001,99347.046875,31.76,115.02,92.425003,PM2.5,12862
73.589996,102.690002,21.780001,8.360000,0.700000,86.180000,-2.520000,0.910000,298.209991,67.330002,99527.046875,31.75,115.18,98.237495,PM2.5,12863
86.010002,118.309998,22.110001,10.210000,0.740000,87.120003,-2.840000,1.220000,297.579987,70.650002,98778.828125,31.74,115.34,113.762505,PM2.5,12864
87.820000,115.330002,21.549999,9.650000,0.740000,77.790001,-2.890000,0.540000,296.500000,72.620003,96864.742188,31.72,115.49,116.025002,PM2.5,12865
59.950001,88.889999,20.190001,10.340000,0.620000,101.639999,-1.670000,-0.600000,297.399994,64.820000,97748.867188,31.98,113.91,81.187500,PM2.5,13105
58.290001,89.120003,22.070000,15.730000,0.640000,95.120003,-1.420000,-0.220000,297.850006,64.209999,98961.937500,31.97,114.07,79.112503,PM2.5,13106
58.459999,84.989998,19.389999,10.510000,0.610000,97.889999,-1.500000,0.010000,297.869995,65.809998,99462.328125,31.96,114.23,79.324997,PM2.5,13107
58.770000,86.599998,18.540001,9.540000,0.610000,94.620003,-1.460000,-0.010000,297.899994,66.919998,99835.796875,31.95,114.39,79.712502,PM2.5,13108
60.110001,88.410004,18.950001,10.230000,0.630000,92.489998,-1.610000,0.190000,298.179993,66.779999,100046.648438,31.94,114.55,81.387497,PM2.5,13109
62.560001,91.849998,19.590000,10.950000,0.630000,90.510002,-1.810000,0.370000,298.399994,66.209999,100141.507812,31.92,114.71,84.450005,PM2.5,13110
66.739998,97.010002,20.410000,11.080000,0.640000,88.809998,-1.880000,0.460000,298.489990,66.309998,100271.843750,31.91,114.87,89.674995,PM2.5,13111
72.430000,103.809998,21.309999,10.470000,0.650000,86.540001,-1.910000,0.370000,298.500000,66.949997,100338.718750,31.9,115.03,96.787498,PM2.5,13112
79.180000,110.839996,22.930000,11.050000,0.670000,83.779999,-2.150000,0.290000,298.549988,67.519997,100167.976562,31.88,115.19,105.224998,PM2.5,13113
85.040001,115.550003,23.209999,11.560000,0.690000,80.599998,-2.830000,0.630000,298.510010,66.860001,99673.296875,31.87,115.35,112.550003,PM2.5,13114
91.330002,120.300003,21.770000,11.380000,0.720000,75.500000,-3.100000,0.820000,297.700012,69.690002,98948.132812,31.86,115.51,120.412506,PM2.5,13115
100.410004,127.510002,20.639999,12.010000,0.780000,71.239998,-2.900000,0.610000,297.140015,73.000000,98596.843750,31.84,115.67,131.762512,PM2.5,13116
107.470001,135.639999,19.969999,13.040000,0.850000,65.839996,-2.520000,0.250000,297.000000,75.459999,99264.953125,31.83,115.83,140.587494,PM2.5,13117
62.160000,95.459999,23.620001,11.400000,0.760000,99.419998,-2.090000,-0.100000,297.170013,65.800003,97670.257812,32.13,113.77,83.949997,PM2.5,13355
68.989998,108.309998,26.950001,19.879999,0.780000,99.820000,-1.230000,-0.490000,297.429993,70.349998,99104.976562,32.12,113.93,92.487495,PM2.5,13356
58.020000,96.690002,29.700001,30.230000,0.790000,78.680000,-1.270000,-0.190000,297.929993,66.760002,100083.367188,32.11,114.09,78.775002,PM2.5,13357
59.549999,92.330002,22.080000,16.680000,0.690000,91.489998,-1.500000,-0.080000,297.899994,66.910004,100064.851562,32.09,114.25,80.687500,PM2.5,13358
59.959999,91.190002,20.280001,13.530000,0.670000,92.019997,-1.710000,0.010000,298.100006,66.989998,100226.468750,32.08,114.41,81.199997,PM2.5,13359
61.180000,92.389999,21.010000,14.490000,0.690000,89.889999,-2.110000,0.040000,298.339996,66.400002,100372.820312,32.07,114.57,82.724998,PM2.5,13360
64.949997,96.400002,21.700001,14.840000,0.700000,87.629997,-2.270000,0.020000,298.480011,66.279999,100432.859375,32.06,114.73,87.437500,PM2.5,13361
71.040001,103.269997,22.440001,14.490000,0.700000,85.150002,-2.400000,-0.030000,298.500000,66.730003,100441.078125,32.05,114.89,95.050003,PM2.5,13362
77.919998,111.309998,22.840000,13.560000,0.710000,81.730003,-2.590000,-0.050000,298.410004,67.660004,100348.679688,32.03,115.05,103.649994,PM2.5,13363
84.790001,117.419998,23.020000,13.050000,0.720000,79.089996,-2.920000,-0.120000,298.269989,68.279999,100176.710938,32.02,115.21,112.237503,PM2.5,13364
90.989998,122.199997,22.889999,13.140000,0.740000,75.660004,-3.120000,-0.040000,298.149994,69.029999,100167.257812,32.01,115.37,119.987495,PM2.5,13365
96.540001,126.839996,22.020000,13.600000,0.780000,70.779999,-3.140000,0.340000,298.059998,70.320000,100359.562500,31.99,115.53,126.925003,PM2.5,13366
103.230003,132.929993,20.719999,13.900000,0.820000,66.180000,-3.030000,0.240000,297.829987,72.199997,100419.843750,31.98,115.69,135.287506,PM2.5,13367
106.320000,138.279999,19.900000,14.890000,0.900000,61.990002,-2.980000,0.040000,297.649994,73.669998,100513.382812,31.97,115.85,139.149994,PM2.5,13368
50.689999,80.519997,54.410000,11.140000,2.580000,62.160000,-2.530000,2.140000,298.019989,66.430000,100106.773438,32.36,112.34,69.612495,PM2.5,13598
61.049999,94.349998,24.820000,13.240000,0.860000,94.150002,-1.350000,0.610000,297.480011,65.879997,99174.726562,32.26,113.78,82.562500,PM2.5,13607
61.250000,96.610001,26.150000,20.070000,0.830000,88.410004,-1.110000,0.350000,297.839996,66.290001,100009.250000,32.25,113.94,82.812500,PM2.5,13608
59.320000,96.279999,28.100000,26.840000,0.830000,80.830002,-1.780000,0.190000,298.089996,66.169998,100216.218750,32.24,114.1,80.400002,PM2.5,13609
61.980000,94.180000,21.570000,16.160000,0.750000,90.220001,-2.060000,0.150000,298.140015,66.529999,100279.468750,32.23,114.26,83.724998,PM2.5,13610
63.139999,94.580002,20.870001,14.890000,0.730000,90.089996,-2.270000,-0.010000,298.260010,66.739998,100399.671875,32.22,114.42,85.175003,PM2.5,13611
65.449997,96.559998,21.980000,16.170000,0.750000,88.050003,-2.650000,0.010000,298.399994,66.660004,100443.890625,32.21,114.58,88.062500,PM2.5,13612
