PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.599998,91.760002,13.060000,12.840000,0.680000,82.019997,-0.580000,2.170000,296.339996,72.540001,98471.406250,31.5,114.83,95.750000,PM2.5,12366
67.349998,86.419998,13.250000,11.210000,0.630000,78.010002,-0.180000,2.190000,296.220001,72.580002,98177.828125,31.49,114.99,90.437500,PM2.5,12367
59.040001,75.660004,13.000000,8.460000,0.570000,74.230003,-0.520000,2.150000,296.019989,72.629997,97357.273438,31.47,115.3,80.050003,PM2.5,12369
69.860001,89.750000,12.420000,12.080000,0.640000,90.379997,-0.360000,3.100000,296.660004,70.360001,98365.007812,31.65,114.68,93.574997,PM2.5,12610
66.720001,85.529999,12.680000,11.820000,0.600000,86.660004,-0.260000,3.030000,296.290009,71.709999,97850.140625,31.64,114.84,89.650002,PM2.5,12611
62.450001,79.959999,12.900000,10.310000,0.560000,81.410004,-0.290000,2.500000,296.320007,71.580002,98053.781250,31.63,115.0,84.312500,PM2.5,12612
57.970001,74.650002,13.090000,8.920000,0.530000,78.639999,-0.870000,2.080000,296.570007,70.980003,98655.656250,31.61,115.16,78.712502,PM2.5,12613
57.349998,73.709999,12.870000,8.600000,0.530000,74.919998,-1.400000,1.690000,296.260010,72.070000,98053.117188,31.6,115.32,77.937500,PM2.5,12614
96.580002,126.919998,14.050000,15.250000,0.840000,85.389999,0.380000,2.510000,296.369995,67.160004,98482.843750,31.84,114.06,126.975006,PM2.5,12856
80.379997,104.930000,12.170000,11.550000,0.680000,90.779999,0.550000,2.830000,297.190002,65.989998,99252.882812,31.81,114.38,106.724998,PM2.5,12858
73.690002,95.699997,12.100000,11.090000,0.640000,93.629997,0.560000,2.800000,297.420013,65.580002,99380.359375,31.8,114.54,98.362503,PM2.5,12859
