PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.040001,73.019997,17.070000,9.760000,0.690000,81.730003,-1.980000,1.490000,296.000000,66.860001,98177.437500,31.5,114.83,72.550003,PM2.5,12366
51.810001,72.370003,17.070000,8.490000,0.690000,77.660004,-2.070000,1.890000,296.029999,66.650002,97882.843750,31.49,114.99,71.012505,PM2.5,12367
51.619999,71.349998,16.350000,6.370000,0.660000,74.800003,-2.180000,2.070000,295.839996,66.930000,97064.726562,31.47,115.3,70.775002,PM2.5,12369
52.750000,70.150002,17.750000,10.790000,0.600000,88.650002,-2.160000,2.450000,296.380005,63.660000,98074.023438,31.65,114.68,72.187500,PM2.5,12610
53.009998,70.820000,17.790001,10.400000,0.610000,84.120003,-1.900000,2.370000,296.019989,65.580002,97559.796875,31.64,114.84,72.512497,PM2.5,12611
51.689999,70.309998,17.559999,8.750000,0.600000,79.809998,-1.750000,2.350000,296.109985,65.980003,97760.203125,31.63,115.0,70.862495,PM2.5,12612
50.660000,69.059998,17.320000,7.330000,0.590000,77.930000,-2.190000,2.210000,296.489990,65.470001,98357.718750,31.61,115.16,69.574997,PM2.5,12613
51.509998,70.349998,16.350000,6.910000,0.580000,75.250000,-2.490000,1.920000,296.149994,66.139999,97757.562500,31.6,115.32,70.637497,PM2.5,12614
50.470001,73.379997,21.559999,18.850000,0.550000,103.680000,-0.350000,2.240000,296.269989,58.970001,98192.460938,31.84,114.06,69.337502,PM2.5,12856
51.660000,71.199997,16.629999,11.560000,0.530000,98.139999,-0.880000,2.980000,296.880005,60.130001,98960.242188,31.81,114.38,70.824997,PM2.5,12858
51.750000,69.779999,16.990000,11.240000,0.540000,93.300003,-1.590000,3.250000,297.209991,59.540001,99085.843750,31.8,114.54,70.937500,PM2.5,12859
50.340000,68.099998,17.270000,11.120000,0.550000,88.779999,-1.830000,3.050000,297.390015,59.480000,98946.507812,31.79,114.7,69.175003,PM2.5,12860
50.270000,68.250000,17.260000,10.750000,0.550000,84.540001,-1.720000,3.050000,297.269989,61.259998,99008.312500,31.77,114.86,69.087502,PM2.5,12861
49.709999,68.349998,17.049999,9.010000,0.530000,80.709999,-1.730000,2.860000,297.250000,62.740002,99276.851562,31.76,115.02,68.387497,PM2.5,12862
49.689999,68.059998,16.959999,7.650000,0.520000,79.750000,-2.450000,2.520000,297.380005,63.820000,99459.843750,31.75,115.18,68.362495,PM2.5,12863
52.650002,72.879997,16.250000,8.090000,0.520000,82.639999,-2.610000,2.500000,297.079987,66.440002,98715.031250,31.74,115.34,72.062500,PM2.5,12864
52.340000,71.010002,15.830000,7.300000,0.510000,74.029999,-2.200000,1.910000,295.630005,67.209999,96801.218750,31.72,115.49,71.675003,PM2.5,12865
49.930000,72.540001,19.889999,16.850000,0.560000,101.900002,-0.010000,2.900000,296.529999,55.349998,97664.382812,31.98,113.91,68.662498,PM2.5,13105
49.150002,72.330002,21.129999,20.100000,0.540000,100.720001,-0.200000,3.220000,297.200012,54.380001,98880.070312,31.97,114.07,67.687500,PM2.5,13106
50.419998,70.269997,18.020000,14.340000,0.500000,101.389999,-0.330000,2.880000,297.010010,58.029999,99385.578125,31.96,114.23,69.274994,PM2.5,13107
51.480000,70.320000,16.389999,11.600000,0.490000,97.610001,-0.680000,2.840000,297.250000,59.849998,99757.203125,31.95,114.39,70.599998,PM2.5,13108
