PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,50.029999,19.389999,14.930000,0.800000,41.790001,-4.660000,-4.210000,295.500000,86.320000,98376.273438,31.5,114.83,50.014999,PM10,12366
36.790001,53.849998,18.799999,13.000000,0.690000,42.939999,-4.620000,-3.660000,295.369995,85.959999,98084.093750,31.49,114.99,52.237503,PM2.5,12367
40.570000,58.980000,18.400000,11.400000,0.600000,43.049999,-7.050000,-1.870000,294.720001,87.879997,97253.406250,31.47,115.3,56.962502,PM2.5,12369
34.900002,47.560001,20.170000,18.879999,0.840000,42.980000,-3.930000,-4.380000,294.470001,92.129997,98308.828125,31.65,114.68,49.857143,PM2.5,12610
37.560001,52.599998,20.100000,17.120001,0.750000,43.910000,-4.140000,-3.810000,294.450012,91.279999,97789.093750,31.64,114.84,53.200001,PM2.5,12611
38.860001,56.430000,19.459999,14.640000,0.650000,44.480000,-3.920000,-3.130000,294.700012,89.870003,97993.328125,31.63,115.0,54.825001,PM2.5,12612
37.709999,56.439999,19.340000,13.470000,0.590000,45.259998,-4.920000,-1.960000,295.480011,85.470001,98587.312500,31.61,115.16,53.387497,PM2.5,12613
40.119999,59.619999,18.719999,12.460000,0.550000,43.970001,-7.420000,-0.950000,295.170013,85.769997,97962.781250,31.6,115.32,56.399998,PM2.5,12614
26.370001,30.129999,18.670000,21.760000,0.890000,41.919998,-2.760000,-5.420000,292.709991,97.050003,98486.078125,31.84,114.06,37.671429,PM2.5,12856
27.620001,35.500000,16.350000,18.580000,0.840000,45.299999,-3.020000,-5.250000,293.709991,95.330002,99251.000000,31.81,114.38,39.457146,PM2.5,12858
29.430000,39.090000,18.120001,19.790001,0.860000,44.200001,-3.450000,-4.880000,294.230011,93.669998,99371.929688,31.8,114.54,42.042858,PM2.5,12859
34.349998,46.799999,19.320000,19.809999,0.800000,43.910000,-4.150000,-4.090000,294.519989,91.949997,99226.500000,31.79,114.7,49.071426,PM2.5,12860
37.720001,53.299999,19.580000,18.639999,0.710000,44.220001,-4.650000,-3.460000,294.940002,89.580002,99282.539062,31.77,114.86,53.400002,PM2.5,12861
39.419998,58.470001,19.280001,15.470000,0.610000,45.860001,-4.990000,-3.030000,295.410004,87.489998,99548.117188,31.76,115.02,55.524998,PM2.5,12862
38.980000,60.090000,19.410000,14.850000,0.550000,46.240002,-6.040000,-2.490000,295.929993,85.150002,99720.328125,31.75,115.18,55.044998,PM10,12863
40.340000,62.480000,18.809999,13.770000,0.510000,46.220001,-7.600000,-1.710000,295.660004,85.919998,98946.859375,31.74,115.34,56.674999,PM2.5,12864
44.730000,66.260002,18.450001,12.430000,0.510000,42.639999,-7.610000,-0.480000,293.820007,91.680000,97023.578125,31.72,115.49,62.162498,PM2.5,12865
27.030001,31.650000,17.129999,21.420000,0.800000,47.689999,-3.370000,-5.510000,292.200012,98.419998,97988.882812,31.98,113.91,38.614288,PM2.5,13105
24.639999,28.790001,19.129999,23.719999,0.840000,41.240002,-2.490000,-4.880000,292.739990,96.660004,99221.382812,31.97,114.07,35.200001,PM2.5,13106
25.020000,29.730000,16.290001,19.370001,0.780000,48.880001,-2.640000,-4.530000,293.480011,94.379997,99715.718750,31.96,114.23,35.742859,PM2.5,13107
24.660000,31.090000,16.070000,18.590000,0.780000,48.340000,-3.020000,-4.800000,293.989990,92.980003,100082.140625,31.95,114.39,35.228573,PM2.5,13108
25.969999,34.029999,17.809999,20.010000,0.800000,47.599998,-3.300000,-4.470000,294.549988,91.169998,100286.046875,31.94,114.55,37.099998,PM2.5,13109
30.410000,41.279999,19.260000,20.740000,0.760000,46.610001,-4.040000,-3.950000,295.070007,88.709999,100374.578125,31.92,114.71,43.442856,PM2.5,13110
34.689999,49.250000,20.190001,19.590000,0.680000,46.650002,-4.890000,-3.390000,295.589996,85.639999,100500.617188,31.91,114.87,49.557140,PM2.5,13111
37.950001,56.599998,20.370001,17.100000,0.600000,46.240002,-5.510000,-3.010000,295.829987,84.180000,100562.156250,31.9,115.03,53.687500,PM2.5,13112
40.029999,61.310001,20.930000,16.559999,0.550000,45.430000,-6.100000,-2.880000,295.769989,84.300003,100384.031250,31.88,115.19,56.287498,PM2.5,13113
41.680000,64.599998,20.500000,15.480000,0.510000,43.540001,-6.750000,-2.520000,295.440002,85.660004,99882.273438,31.87,115.35,58.349998,PM2.5,13114
