PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.550000,20.940001,12.260000,10.730000,0.910000,22.420000,-2.320000,-7.550000,289.209991,97.870003,98754.726562,31.5,114.83,22.750000,CO,12366
12.930000,21.389999,11.810000,10.280000,0.850000,22.900000,-2.020000,-7.320000,289.209991,98.660004,98450.890625,31.49,114.99,21.389999,PM10,12367
15.860000,25.389999,11.390000,11.470000,0.670000,28.870001,-1.990000,-5.440000,290.049988,98.830002,97606.726562,31.47,115.3,25.389999,PM10,12369
12.600000,19.160000,13.530000,12.340000,0.940000,22.320000,-1.800000,-6.750000,288.820007,98.919998,98701.617188,31.65,114.68,23.500000,CO,12610
12.990000,19.270000,13.050000,12.590000,0.880000,21.780001,-1.570000,-6.340000,288.630005,99.470001,98166.546875,31.64,114.84,22.000000,CO,12611
13.600000,19.870001,12.780000,12.210000,0.810000,22.920000,-0.900000,-5.780000,288.839996,99.639999,98370.593750,31.63,115.0,20.250000,CO,12612
14.790000,21.770000,12.690000,12.710000,0.730000,25.969999,-0.630000,-5.420000,289.549988,99.379997,98976.390625,31.61,115.16,21.770000,PM10,12613
16.209999,24.570000,12.230000,13.460000,0.630000,30.370001,-1.680000,-6.010000,290.149994,99.279999,98337.226562,31.6,115.32,24.570000,PM10,12614
15.020000,20.860001,20.840000,17.600000,1.100000,23.020000,-1.470000,-7.210000,288.200012,98.830002,98887.960938,31.84,114.06,27.500000,CO,12856
14.370000,21.650000,15.730000,12.640000,0.980000,25.809999,-0.970000,-6.690000,288.929993,98.000000,99672.656250,31.81,114.38,24.500000,CO,12858
13.420000,20.930000,15.180000,13.240000,0.950000,24.240000,-1.000000,-6.510000,289.109985,98.339996,99796.046875,31.8,114.54,23.750000,CO,12859
13.530000,20.650000,14.450000,13.610000,0.900000,22.650000,-1.170000,-5.730000,289.079987,99.400002,99646.242188,31.79,114.7,22.500000,CO,12860
13.900000,20.650000,13.920000,13.850000,0.850000,22.370001,-0.870000,-5.010000,289.179993,99.660004,99701.843750,31.77,114.86,21.250000,CO,12861
14.410000,20.920000,13.680000,13.690000,0.780000,23.480000,-0.390000,-4.720000,289.470001,99.440002,99967.000000,31.76,115.02,20.920000,PM10,12862
15.310000,22.000000,13.530000,14.140000,0.700000,26.430000,-0.590000,-4.760000,289.880005,98.959999,100136.476562,31.75,115.18,22.000000,PM10,12863
16.930000,24.639999,13.440000,14.880000,0.600000,33.529999,-1.840000,-6.020000,290.410004,99.470001,99338.039062,31.74,115.34,24.639999,PM10,12864
15.070000,21.139999,12.590000,15.820000,0.590000,28.200001,-1.930000,-4.370000,289.000000,99.910004,97358.343750,31.72,115.49,21.528570,PM2.5,12865
18.680000,26.270000,20.820000,14.330000,1.000000,32.980000,-2.060000,-7.360000,288.679993,98.650002,98379.789062,31.98,113.91,26.685715,PM2.5,13105
14.620000,22.090000,21.700001,18.900000,1.080000,21.870001,-0.860000,-6.240000,288.510010,99.019997,99643.421875,31.97,114.07,27.000002,CO,13106
14.920000,21.120001,18.790001,14.170000,0.990000,28.200001,-0.290000,-5.640000,289.029999,97.250000,100147.421875,31.96,114.23,24.750000,CO,13107
14.390000,21.500000,16.910000,13.220000,0.940000,27.690001,-0.440000,-5.810000,289.339996,96.870003,100519.976562,31.95,114.39,23.500000,CO,13108
13.430000,20.490000,16.370001,14.220000,0.920000,26.030001,-0.440000,-5.570000,289.579987,96.580002,100726.828125,31.94,114.55,23.000000,CO,13109
13.900000,20.360001,15.740000,14.800000,0.870000,24.950001,-0.520000,-5.280000,289.739990,96.889999,100814.250000,31.92,114.71,21.750000,CO,13110
14.480000,20.400000,15.370000,15.240000,0.820000,24.830000,-0.560000,-4.970000,289.950012,96.800003,100938.171875,31.91,114.87,20.685713,PM2.5,13111
14.880000,20.510000,15.140000,15.310000,0.750000,25.650000,-0.610000,-4.750000,290.119995,96.639999,100994.546875,31.9,115.03,21.257143,PM2.5,13112
15.320000,20.860001,14.810000,15.950000,0.690000,26.760000,-0.860000,-4.690000,290.109985,96.930000,100805.226562,31.88,115.19,21.885714,PM2.5,13113
15.120000,20.780001,14.570000,17.420000,0.640000,26.730000,-1.140000,-4.860000,289.690002,98.470001,100283.656250,31.87,115.35,21.775000,NO2,13114
14.710000,20.590000,13.810000,18.700001,0.600000,27.400000,-1.060000,-4.100000,289.619995,99.980003,99520.976562,31.86,115.51,23.375000,NO2,13115
14.480000,20.270000,12.520000,19.209999,0.540000,29.160000,-0.270000,-4.010000,289.619995,100.000000,99143.156250,31.84,115.67,24.012499,NO2,13116
13.810000,19.990000,11.560000,19.850000,0.510000,30.370001,0.690000,-3.920000,290.220001,99.949997,99807.937500,31.83,115.83,24.812500,NO2,13117
18.950001,28.160000,20.830000,13.220000,1.070000,30.639999,-1.890000,-6.310000,287.850006,99.750000,98325.062500,32.13,113.77,28.160000,PM10,13355
18.020000,27.770000,19.910000,14.040000,1.000000,34.029999,-1.120000,-7.340000,289.549988,97.059998,99801.046875,32.12,113.93,27.770000,PM10,13356
14.480000,22.600000,21.940001,19.480000,1.060000,23.430000,-0.790000,-5.860000,289.350006,95.480003,100814.031250,32.11,114.09,26.499998,CO,13357
14.340000,22.010000,18.150000,14.280000,0.980000,28.590000,-0.480000,-5.660000,289.359985,96.089996,100780.179688,32.09,114.25,24.500000,CO,13358
13.950000,21.490000,17.120001,13.630000,0.930000,29.530001,-0.550000,-5.670000,289.559998,95.580002,100933.421875,32.08,114.41,23.250000,CO,13359
13.230000,20.740000,16.930000,15.350000,0.920000,27.250000,-0.630000,-5.400000,289.709991,95.690002,101071.773438,32.07,114.57,23.000000,CO,13360
14.070000,21.020000,16.440001,16.160000,0.870000,26.559999,-0.690000,-5.280000,289.850006,95.879997,101120.968750,32.06,114.73,21.750000,CO,13361
14.750000,21.209999,15.910000,16.760000,0.830000,26.459999,-0.750000,-5.220000,289.970001,96.120003,101115.953125,32.05,114.89,21.209999,PM10,13362
15.210000,21.490000,15.670000,17.120001,0.780000,26.840000,-0.840000,-5.110000,290.040009,96.470001,101006.203125,32.03,115.05,21.728571,PM2.5,13363
15.740000,21.920000,14.930000,17.389999,0.730000,27.950001,-0.950000,-5.010000,290.070007,97.120003,100813.367188,32.02,115.21,22.485714,PM2.5,13364
15.720000,22.010000,14.700000,18.360001,0.670000,29.129999,-0.990000,-4.720000,290.209991,97.540001,100788.421875,32.01,115.37,22.950001,NO2,13365
