PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.599998,123.019997,26.840000,16.719999,1.070000,57.860001,-4.870000,-3.850000,297.399994,87.550003,98129.406250,31.5,114.83,117.000000,PM2.5,12366
83.169998,115.559998,24.650000,15.130000,0.990000,57.480000,-4.400000,-3.590000,297.209991,88.129997,97841.289062,31.49,114.99,110.212494,PM2.5,12367
77.139999,103.860001,22.879999,13.670000,0.900000,56.759998,-5.770000,-1.610000,296.850006,88.489998,97024.359375,31.47,115.3,102.675003,PM2.5,12369
103.449997,134.630005,29.580000,18.500000,1.030000,60.410000,-4.480000,-3.370000,296.899994,89.660004,98051.617188,31.65,114.68,135.562500,PM2.5,12610
99.349998,129.550003,27.870001,17.780001,0.980000,57.799999,-4.210000,-3.160000,296.489990,91.139999,97543.101562,31.64,114.84,130.437500,PM2.5,12611
92.360001,121.260002,25.709999,15.760000,0.900000,56.330002,-3.650000,-2.980000,296.570007,91.000000,97747.812500,31.63,115.0,121.699997,PM2.5,12612
85.419998,113.959999,25.530001,14.690000,0.850000,57.270000,-3.920000,-2.470000,297.140015,88.900002,98339.046875,31.61,115.16,113.024994,PM2.5,12613
82.949997,108.379997,24.450001,13.270000,0.810000,56.180000,-5.620000,-1.380000,297.059998,88.110001,97726.789062,31.6,115.32,109.937500,PM2.5,12614
124.080002,151.910004,29.660000,17.129999,0.990000,63.029999,-3.970000,-3.780000,296.670013,89.599998,98199.523438,31.84,114.06,162.971436,PM2.5,12856
121.129997,153.139999,28.790001,18.200001,0.990000,60.619999,-4.460000,-3.600000,297.160004,88.699997,98963.648438,31.81,114.38,158.757141,PM2.5,12858
117.019997,149.539993,29.920000,19.840000,1.010000,58.860001,-4.850000,-3.450000,297.299988,88.220001,99088.656250,31.8,114.54,152.885712,PM2.5,12859
112.830002,144.289993,29.170000,19.770000,0.970000,56.799999,-5.020000,-2.950000,297.149994,89.129997,98951.523438,31.79,114.7,147.287506,PM2.5,12860
105.839996,136.020004,27.690001,18.700001,0.910000,54.549999,-4.780000,-2.560000,297.109985,89.650002,99013.843750,31.77,114.86,138.549988,PM2.5,12861
96.930000,125.820000,26.209999,16.150000,0.820000,54.000000,-4.590000,-2.490000,297.299988,88.919998,99281.187500,31.76,115.02,127.412498,PM2.5,12862
91.449997,119.720001,26.389999,15.510000,0.770000,53.880001,-4.900000,-2.500000,297.519989,88.000000,99457.148438,31.75,115.18,120.562500,PM2.5,12863
90.139999,116.199997,25.160000,15.160000,0.740000,52.970001,-5.730000,-1.950000,297.079987,89.610001,98699.968750,31.74,115.34,118.925003,PM2.5,12864
89.099998,110.470001,24.280001,14.070000,0.740000,49.529999,-5.950000,-0.580000,295.809998,93.519997,96790.953125,31.72,115.49,117.625000,PM2.5,12865
126.769997,153.419998,30.070000,16.680000,0.990000,64.980003,-4.010000,-3.270000,296.089996,90.989998,97699.890625,31.98,113.91,166.814285,PM2.5,13105
126.980003,156.279999,30.290001,18.790001,0.980000,59.939999,-3.650000,-3.110000,296.959991,88.089996,98912.968750,31.97,114.07,167.114288,PM2.5,13106
126.099998,154.600006,29.450001,17.610001,0.960000,63.740002,-3.840000,-2.870000,297.399994,86.889999,99407.773438,31.96,114.23,165.857147,PM2.5,13107
125.120003,155.520004,29.250000,18.629999,0.960000,60.970001,-4.190000,-2.990000,297.559998,86.779999,99776.437500,31.95,114.39,164.457153,PM2.5,13108
121.500000,151.860001,30.650000,20.549999,0.960000,59.230000,-4.460000,-2.840000,297.750000,86.150002,99985.250000,31.94,114.55,159.285721,PM2.5,13109
117.190002,146.449997,30.440001,20.629999,0.920000,56.980000,-4.590000,-2.640000,297.809998,86.099998,100080.289062,31.92,114.71,153.128571,PM2.5,13110
110.290001,138.380005,29.670000,19.629999,0.850000,54.630001,-4.700000,-2.380000,297.880005,85.959999,100210.867188,31.91,114.87,144.112503,PM2.5,13111
101.519997,128.399994,28.400000,17.420000,0.770000,52.630001,-4.870000,-2.260000,297.899994,85.919998,100277.242188,31.9,115.03,133.149994,PM2.5,13112
96.910004,122.720001,28.540001,17.010000,0.720000,50.860001,-5.270000,-2.300000,297.730011,86.550003,100106.062500,31.88,115.19,127.387505,PM2.5,13113
93.739998,117.919998,27.520000,16.680000,0.690000,48.139999,-5.640000,-2.100000,297.299988,88.230003,99613.242188,31.87,115.35,123.424995,PM2.5,13114
91.019997,113.330002,24.570000,16.690001,0.700000,44.520000,-5.580000,-1.030000,296.600006,91.709999,98890.406250,31.86,115.51,120.024994,PM2.5,13115
87.279999,107.430000,21.799999,17.900000,0.710000,40.330002,-5.060000,-0.460000,296.130005,93.760002,98544.203125,31.84,115.67,115.349998,PM2.5,13116
79.940002,100.699997,19.910000,19.490000,0.730000,37.660000,-4.420000,-0.460000,296.369995,93.389999,99213.226562,31.83,115.83,106.175003,PM2.5,13117
122.919998,150.429993,26.670000,14.680000,1.040000,64.629997,-4.520000,-2.790000,295.799988,90.790001,97629.429688,32.13,113.77,161.314285,PM2.5,13355
126.860001,156.669998,27.770000,17.770000,1.030000,64.269997,-3.800000,-2.830000,296.720001,88.940002,99063.976562,32.12,113.93,166.942856,PM2.5,13356
125.309998,154.720001,30.340000,20.879999,1.010000,57.820000,-3.890000,-2.700000,297.709991,84.610001,100039.289062,32.11,114.09,164.728561,PM2.5,13357
127.639999,156.070007,27.450001,18.070000,0.970000,61.070000,-4.170000,-2.630000,297.679993,85.089996,100017.406250,32.09,114.25,168.057144,PM2.5,13358
126.400002,154.740005,28.100000,19.139999,0.960000,60.029999,-4.300000,-2.660000,297.750000,85.000000,100176.492188,32.08,114.41,166.285721,PM2.5,13359
124.050003,152.160004,29.990000,21.410000,0.960000,57.889999,-4.480000,-2.530000,297.859985,84.660004,100321.273438,32.07,114.57,162.928574,PM2.5,13360
120.089996,146.779999,30.320000,21.549999,0.920000,55.770000,-4.570000,-2.350000,297.890015,84.720001,100380.820312,32.06,114.73,157.271423,PM2.5,13361
113.669998,139.270004,29.420000,20.700001,0.850000,53.529999,-4.660000,-2.190000,297.880005,84.879997,100388.468750,32.05,114.89,148.337494,PM2.5,13362
105.430000,130.179993,27.809999,18.230000,0.770000,52.189999,-4.900000,-2.040000,297.760010,85.500000,100295.226562,32.03,115.05,138.037506,PM2.5,13363
99.970001,123.800003,26.680000,17.620001,0.720000,50.250000,-5.190000,-1.920000,297.519989,86.610001,100122.617188,32.02,115.21,131.212494,PM2.5,13364
94.459999,117.099998,25.559999,17.320000,0.680000,47.439999,-5.250000,-1.650000,297.339996,87.629997,100113.843750,32.01,115.37,124.324997,PM2.5,13365
88.370003,110.129997,23.200001,17.700001,0.670000,43.799999,-5.050000,-1.150000,297.299988,88.110001,100307.843750,31.99,115.53,116.712502,PM2.5,13366
81.410004,101.410004,20.230000,18.280001,0.660000,40.130001,-4.760000,-0.730000,297.220001,88.459999,100369.718750,31.98,115.69,108.012505,PM2.5,13367
73.129997,93.639999,17.969999,19.379999,0.660000,37.580002,-4.550000,-0.650000,297.239990,87.839996,100463.273438,31.97,115.85,97.662498,PM2.5,13368
55.320000,68.709999,32.840000,9.580000,1.690000,77.300003,-3.770000,-3.070000,298.079987,77.239998,100090.851562,32.36,112.34,75.400002,PM2.5,13598
111.480003,136.630005,23.969999,12.590000,1.050000,66.730003,-3.970000,-2.470000,296.869995,85.419998,99142.851562,32.26,113.78,145.600006,PM2.5,13607
115.230003,141.770004,25.500000,15.120000,1.020000,64.410004,-3.690000,-2.660000,297.589996,83.150002,99974.109375,32.25,113.94,150.328583,PM2.5,13608
120.279999,147.720001,27.200001,18.209999,1.000000,61.619999,-3.970000,-2.640000,297.880005,82.629997,100179.101562,32.24,114.1,157.542862,PM2.5,13609
123.879997,149.529999,25.410000,16.510000,0.960000,62.930000,-4.200000,-2.510000,297.850006,83.169998,100239.726562,32.23,114.26,162.685715,PM2.5,13610
125.000000,150.190002,26.410000,18.379999,0.950000,60.799999,-4.300000,-2.380000,297.809998,83.620003,100358.882812,32.22,114.42,164.285721,PM2.5,13611
124.889999,149.539993,28.500000,21.230000,0.960000,57.750000,-4.370000,-2.250000,297.709991,84.160004,100402.328125,32.21,114.58,164.128571,PM2.5,13612
121.449997,144.720001,29.250000,22.250000,0.920000,54.610001,-4.440000,-2.060000,297.670013,84.400002,100487.320312,32.19,114.74,159.214279,PM2.5,13613
114.760002,137.050003,28.190001,22.020000,0.860000,52.080002,-4.520000,-1.860000,297.700012,84.209999,100567.960938,32.18,114.9,149.699997,PM2.5,13614
106.769997,128.600006,26.290001,20.299999,0.780000,49.759998,-4.700000,-1.690000,297.549988,84.750000,100461.968750,32.17,115.06,139.712494,PM2.5,13615
100.230003,121.309998,24.209999,19.570000,0.720000,47.990002,-4.880000,-1.530000,297.390015,85.339996,100302.617188,32.16,115.22,131.537506,PM2.5,13616
93.099998,113.489998,23.490000,18.900000,0.670000,46.330002,-4.970000,-1.330000,297.339996,85.449997,100256.476562,32.14,115.38,122.625000,PM2.5,13617
85.879997,105.839996,21.920000,18.969999,0.650000,43.869999,-4.980000,-1.120000,297.410004,85.050003,100378.406250,32.13,115.54,113.599998,PM2.5,13618
77.089996,95.529999,18.830000,18.260000,0.620000,41.759998,-4.970000,-0.990000,297.510010,84.610001,100529.296875,32.12,115.7,102.612495,PM2.5,13619
68.410004,87.349998,16.200001,18.100000,0.610000,40.220001,-4.970000,-0.990000,297.519989,84.250000,100521.617188,32.1,115.86,91.762505,PM2.5,13620
56.060001,68.889999,37.330002,11.700000,1.660000,75.750000,-3.950000,-2.590000,297.339996,77.669998,99338.578125,32.52,111.86,76.325005,PM2.5,13849
53.020000,65.290001,34.770000,11.660000,1.730000,75.260002,-3.900000,-2.810000,297.429993,77.650002,99558.773438,32.51,112.02,72.525002,PM2.5,13850
52.049999,64.349998,32.919998,10.830000,1.730000,76.449997,-3.880000,-2.970000,297.630005,77.449997,99866.218750,32.5,112.19,71.312500,PM2.5,13851
53.779999,66.510002,31.350000,10.080000,1.700000,77.360001,-3.900000,-3.020000,297.880005,77.120003,100101.203125,32.49,112.35,73.474998,PM2.5,13852
58.669998,72.830002,28.840000,8.810000,1.580000,78.790001,-4.070000,-2.990000,298.000000,77.139999,100165.687500,32.48,112.51,79.587494,PM2.5,13853
64.050003,79.370003,26.750000,8.050000,1.470000,79.900002,-4.350000,-2.830000,297.850006,78.080002,99854.203125,32.47,112.67,86.312500,PM2.5,13854
71.110001,87.580002,25.500000,7.620000,1.360000,80.089996,-4.720000,-2.600000,297.339996,80.300003,99125.593750,32.46,112.83,95.137497,PM2.5,13855
79.279999,96.400002,24.620001,7.610000,1.270000,78.889999,-5.070000,-2.260000,296.799988,82.580002,98430.046875,32.45,112.99,105.349998,PM2.5,13856
85.239998,103.809998,23.930000,8.010000,1.200000,76.989998,-5.250000,-1.840000,296.399994,84.239998,97928.093750,32.44,113.15,112.799995,PM2.5,13857
90.629997,110.339996,23.680000,8.800000,1.140000,75.449997,-4.910000,-1.760000,296.350006,84.730003,97957.117188,32.43,113.31,119.537498,PM2.5,13858
94.300003,114.750000,22.120001,9.010000,1.100000,74.150002,-4.410000,-2.000000,296.679993,84.459999,98702.382812,32.42,113.47,124.125000,PM2.5,13859
98.800003,120.180000,21.250000,9.310000,1.060000,73.459999,-4.270000,-2.410000,297.200012,82.690002,99405.156250,32.41,113.63,129.750000,PM2.5,13860
104.760002,127.239998,21.209999,10.620000,1.030000,71.220001,-4.140000,-2.650000,297.410004,82.389999,99789.289062,32.4,113.79,137.199997,PM2.5,13861
110.830002,134.089996,21.610001,12.310000,1.010000,68.209999,-3.850000,-2.810000,297.510010,82.639999,100003.906250,32.39,113.95,144.787506,PM2.5,13862
115.949997,139.220001,22.240000,13.980000,0.980000,65.940002,-3.790000,-2.610000,297.660004,82.709999,100168.093750,32.38,114.12,151.357132,PM2.5,13863
119.300003,141.210007,22.980000,15.080000,0.950000,64.639999,-3.980000,-2.350000,297.850006,82.180000,100342.679688,32.37,114.28,156.142868,PM2.5,13864
121.089996,142.399994,24.480000,17.469999,0.940000,62.090000,-4.170000,-2.170000,297.859985,82.209999,100428.703125,32.35,114.44,158.699997,PM2.5,13865
121.870003,141.960007,26.600000,20.370001,0.940000,58.959999,-4.250000,-2.030000,297.799988,82.470001,100488.320312,32.34,114.6,159.814285,PM2.5,13866
118.370003,136.809998,27.709999,21.650000,0.910000,56.099998,-4.310000,-1.870000,297.790009,82.550003,100579.742188,32.33,114.76,154.814285,PM2.5,13867
111.220001,128.789993,26.700001,21.820000,0.840000,53.799999,-4.460000,-1.770000,297.829987,82.129997,100637.453125,32.32,114.92,145.274994,PM2.5,13868
101.209999,119.129997,24.969999,20.610001,0.770000,51.770000,-4.690000,-1.660000,297.799988,81.949997,100603.218750,32.3,115.08,132.762497,PM2.5,13869
94.129997,112.059998,22.780001,20.440001,0.710000,49.669998,-4.870000,-1.560000,297.720001,81.919998,100544.890625,32.29,115.24,123.912498,PM2.5,13870
87.010002,104.930000,22.400000,20.459999,0.670000,47.130001,-4.940000,-1.470000,297.660004,81.809998,100485.328125,32.28,115.4,115.012505,PM2.5,13871
80.050003,97.809998,20.950001,20.570000,0.640000,44.970001,-5.010000,-1.360000,297.649994,81.470001,100480.023438,32.26,115.56,106.312500,PM2.5,13872
71.809998,88.650002,18.440001,19.510000,0.610000,43.650002,-5.070000,-1.270000,297.690002,81.080002,100489.390625,32.25,115.72,96.012497,PM2.5,13873
64.559998,82.320000,15.860000,18.639999,0.590000,42.200001,-5.020000,-1.180000,297.579987,81.720001,100436.039062,32.24,115.88,86.949997,PM2.5,13874
65.290001,80.550003,40.259998,11.480000,1.550000,82.040001,-4.190000,-2.780000,296.640015,80.849998,98855.539062,32.67,111.55,87.862503,PM2.5,14104
57.669998,71.040001,38.520000,11.850000,1.580000,75.959999,-4.140000,-2.290000,297.299988,76.830002,99355.453125,32.67,111.71,78.337494,PM2.5,14105
55.610001,68.449997,36.330002,11.920000,1.680000,75.989998,-4.200000,-2.630000,297.079987,77.959999,99306.406250,32.66,111.87,75.762497,PM2.5,14106
52.840000,64.989998,34.230000,11.880000,1.760000,75.940002,-4.020000,-2.880000,297.299988,77.489998,99701.140625,32.65,112.04,72.300003,PM2.5,14107
