PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.019997,115.019997,16.440001,14.010000,0.860000,78.290001,-2.430000,-1.300000,294.489990,73.839996,98676.507812,31.5,114.83,106.274994,PM2.5,12366
76.029999,107.639999,15.920000,11.820000,0.770000,78.089996,-2.320000,-0.990000,294.369995,73.959999,98380.992188,31.49,114.99,101.287498,PM2.5,12367
67.980003,94.629997,15.260000,9.430000,0.660000,77.339996,-2.950000,-0.220000,294.309998,72.860001,97552.093750,31.47,115.3,91.225006,PM2.5,12369
76.760002,111.059998,18.740000,14.050000,0.920000,88.239998,-2.490000,-1.220000,294.660004,72.080002,98581.679688,31.65,114.68,102.200005,PM2.5,12610
75.709999,108.320000,18.490000,14.020000,0.860000,88.070000,-2.360000,-0.960000,294.369995,73.449997,98061.351562,31.64,114.84,100.887497,PM2.5,12611
75.360001,106.139999,18.020000,12.970000,0.790000,86.959999,-1.900000,-0.740000,294.489990,73.559998,98264.703125,31.63,115.0,100.449997,PM2.5,12612
74.599998,103.430000,17.709999,11.770000,0.740000,87.519997,-1.930000,-0.280000,294.790009,73.199997,98868.156250,31.61,115.16,99.500000,PM2.5,12613
73.879997,101.839996,17.379999,11.630000,0.700000,84.790001,-2.750000,-0.510000,294.890015,71.589996,98254.523438,31.6,115.32,98.599998,PM2.5,12614
88.889999,133.559998,22.000000,18.940001,1.150000,77.790001,-1.570000,-1.920000,294.220001,68.290001,98719.406250,31.84,114.06,117.362503,PM2.5,12856
83.199997,120.820000,19.420000,13.730000,1.010000,85.820000,-1.670000,-1.810000,294.600006,69.940002,99495.156250,31.81,114.38,110.250000,PM2.5,12858
80.589996,116.540001,19.469999,14.400000,0.990000,88.449997,-2.120000,-1.580000,294.859985,69.760002,99621.140625,31.8,114.54,106.987495,PM2.5,12859
78.690002,113.370003,19.500000,14.940000,0.960000,89.570000,-2.320000,-1.220000,294.869995,70.500000,99479.406250,31.79,114.7,104.612503,PM2.5,12860
78.980003,112.699997,19.559999,15.250000,0.920000,89.410004,-2.050000,-0.720000,294.859985,71.639999,99539.656250,31.77,114.86,104.975006,PM2.5,12861
78.419998,111.260002,19.760000,14.830000,0.860000,88.739998,-1.770000,-0.490000,295.100006,71.459999,99807.882812,31.76,115.02,104.274994,PM2.5,12862
78.860001,109.980003,19.730000,14.200000,0.790000,90.510002,-1.830000,-0.270000,295.339996,71.919998,99987.812500,31.75,115.18,104.824997,PM2.5,12863
80.550003,110.589996,19.330000,14.120000,0.740000,91.860001,-2.530000,-0.530000,295.589996,71.599998,99224.632812,31.74,115.34,106.937500,PM2.5,12864
74.989998,102.430000,18.299999,12.490000,0.680000,84.690002,-3.170000,0.120000,294.339996,71.320000,97287.523438,31.72,115.49,99.987495,PM2.5,12865
90.599998,135.990005,24.200001,17.840000,1.150000,82.800003,-1.600000,-1.440000,293.980011,69.059998,98199.382812,31.98,113.91,119.500000,PM2.5,13105
86.680000,129.240005,23.080000,21.820000,1.150000,73.790001,-1.160000,-0.950000,294.429993,67.230003,99430.953125,31.97,114.07,114.599998,PM2.5,13106
84.739998,122.830002,21.110001,15.580000,1.060000,83.050003,-1.500000,-1.100000,294.690002,67.860001,99935.593750,31.96,114.23,112.174995,PM2.5,13107
84.360001,121.169998,20.270000,14.670000,1.030000,85.800003,-1.690000,-1.200000,294.839996,69.080002,100311.093750,31.95,114.39,111.699997,PM2.5,13108
81.629997,117.269997,20.320000,15.420000,1.020000,89.120003,-1.810000,-1.090000,295.109985,69.169998,100522.593750,31.94,114.55,108.287498,PM2.5,13109
81.379997,116.400002,20.530001,16.190001,1.000000,91.050003,-1.830000,-0.850000,295.269989,69.150002,100617.203125,31.92,114.71,107.974998,PM2.5,13110
81.610001,116.419998,20.889999,16.709999,0.970000,91.860001,-1.710000,-0.600000,295.440002,69.099998,100747.156250,31.91,114.87,108.262497,PM2.5,13111
82.370003,116.940002,21.120001,16.840000,0.930000,89.809998,-1.720000,-0.590000,295.570007,69.120003,100812.257812,31.9,115.03,109.212502,PM2.5,13112
82.930000,116.389999,21.549999,16.990000,0.880000,89.739998,-2.050000,-0.670000,295.700012,68.919998,100636.773438,31.88,115.19,109.912498,PM2.5,13113
81.570000,113.900002,21.610001,16.719999,0.830000,88.430000,-2.620000,-0.680000,295.820007,67.339996,100134.031250,31.87,115.35,108.212502,PM2.5,13114
79.419998,110.709999,20.760000,16.090000,0.780000,85.800003,-2.820000,0.050000,295.549988,67.550003,99396.203125,31.86,115.51,105.524994,PM2.5,13115
80.800003,111.790001,19.820000,15.890000,0.740000,84.290001,-2.500000,0.390000,295.369995,67.510002,99037.726562,31.84,115.67,107.250000,PM2.5,13116
82.500000,115.110001,19.450001,16.879999,0.740000,78.010002,-1.820000,0.380000,295.500000,67.949997,99709.687500,31.83,115.83,109.375000,PM2.5,13117
96.370003,147.380005,25.790001,18.299999,1.220000,83.199997,-2.280000,-0.420000,293.950012,65.760002,98119.593750,32.13,113.77,126.712502,PM2.5,13355
97.849998,150.899994,27.100000,23.969999,1.300000,83.830002,-1.060000,-0.580000,294.549988,70.040001,99573.210938,32.12,113.93,128.562500,PM2.5,13356
87.379997,132.309998,25.950001,29.840000,1.240000,67.360001,-1.090000,-0.390000,294.739990,67.010002,100567.640625,32.11,114.09,115.474998,PM2.5,13357
86.449997,126.809998,21.889999,18.070000,1.130000,81.040001,-1.380000,-0.530000,294.880005,67.400002,100545.210938,32.09,114.25,114.312500,PM2.5,13358
85.089996,124.019997,21.030001,16.309999,1.090000,85.800003,-1.580000,-0.690000,295.179993,67.589996,100705.796875,32.08,114.41,112.612495,PM2.5,13359
83.330002,121.260002,21.370001,17.610001,1.090000,89.040001,-1.850000,-0.830000,295.440002,67.309998,100851.492188,32.07,114.57,110.412506,PM2.5,13360
82.519997,119.370003,21.610001,17.969999,1.070000,91.639999,-1.970000,-0.830000,295.579987,67.320000,100909.812500,32.06,114.73,109.399994,PM2.5,13361
83.209999,119.739998,21.730000,18.120001,1.050000,93.190002,-2.100000,-0.850000,295.700012,67.309998,100915.382812,32.05,114.89,110.262497,PM2.5,13362
84.680000,120.830002,21.850000,17.799999,1.010000,92.279999,-2.360000,-0.940000,295.790009,67.400002,100818.820312,32.03,115.05,112.099998,PM2.5,13363
86.250000,121.349998,21.830000,17.330000,0.970000,93.650002,-2.620000,-1.060000,295.779999,67.690002,100642.226562,32.02,115.21,114.062500,PM2.5,13364
87.180000,121.690002,22.049999,17.340000,0.940000,92.160004,-2.500000,-0.930000,295.750000,68.099998,100630.640625,32.01,115.37,115.224998,PM2.5,13365
87.309998,122.120003,22.480000,18.240000,0.910000,89.220001,-2.150000,-0.400000,295.869995,67.750000,100822.101562,31.99,115.53,115.387497,PM2.5,13366
88.669998,123.779999,21.889999,18.459999,0.880000,87.489998,-1.790000,0.120000,295.950012,67.330002,100879.281250,31.98,115.69,117.087494,PM2.5,13367
