PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.369999,44.509998,10.920000,10.570000,0.470000,63.470001,-4.740000,-6.420000,292.890015,84.360001,98293.476562,31.5,114.83,47.671429,PM2.5,12366
32.459999,44.009998,10.690000,9.900000,0.450000,63.020000,-4.520000,-6.410000,292.679993,86.000000,97995.976562,31.49,114.99,46.371426,PM2.5,12367
31.280001,43.290001,10.340000,9.340000,0.430000,58.450001,-4.520000,-4.490000,292.170013,89.389999,97168.703125,31.47,115.3,44.685715,PM2.5,12369
37.119999,47.490002,11.610000,12.110000,0.480000,66.070000,-4.060000,-6.070000,292.529999,84.940002,98225.898438,31.65,114.68,52.649998,PM2.5,12610
36.389999,46.779999,11.390000,11.530000,0.470000,65.610001,-4.050000,-5.860000,292.079987,87.459999,97702.648438,31.64,114.84,51.737499,PM2.5,12611
34.730000,45.599998,11.090000,11.040000,0.460000,64.019997,-3.610000,-5.450000,292.149994,88.269997,97910.648438,31.63,115.0,49.614285,PM2.5,12612
33.220001,45.080002,10.980000,10.720000,0.460000,63.340000,-3.410000,-5.190000,292.720001,87.169998,98515.156250,31.61,115.16,47.457146,PM2.5,12613
33.419998,46.310001,10.600000,10.390000,0.450000,59.349998,-3.900000,-4.950000,292.369995,89.279999,97894.617188,31.6,115.32,47.742855,PM2.5,12614
49.869999,60.310001,15.670000,19.040001,0.520000,62.200001,-3.460000,-6.400000,292.119995,83.059998,98395.937500,31.84,114.06,68.587502,PM2.5,12856
44.180000,56.759998,12.250000,14.470000,0.490000,63.669998,-3.550000,-6.300000,292.739990,82.580002,99170.640625,31.81,114.38,61.474998,PM2.5,12858
41.700001,54.570000,12.080000,14.270000,0.500000,63.660000,-3.850000,-6.210000,292.880005,82.500000,99294.359375,31.8,114.54,58.375000,PM2.5,12859
40.220001,52.930000,11.780000,13.820000,0.500000,63.230000,-4.130000,-5.630000,292.799988,83.760002,99150.789062,31.79,114.7,56.525002,PM2.5,12860
38.310001,50.889999,11.430000,13.150000,0.490000,62.400002,-3.890000,-5.010000,292.829987,84.699997,99211.023438,31.77,114.86,54.137501,PM2.5,12861
35.930000,48.750000,11.160000,12.240000,0.480000,61.880001,-3.590000,-4.680000,293.079987,84.300003,99479.117188,31.76,115.02,51.162498,PM2.5,12862
34.799999,48.180000,11.210000,11.650000,0.470000,62.799999,-3.930000,-4.750000,293.290009,84.470001,99655.656250,31.75,115.18,49.714283,PM2.5,12863
35.130001,48.759998,11.100000,11.060000,0.460000,63.880001,-4.480000,-5.260000,292.850006,87.739998,98883.203125,31.74,115.34,50.162502,PM2.5,12864
34.380001,46.369999,10.810000,11.050000,0.460000,55.520000,-4.150000,-3.960000,291.220001,92.440002,96932.101562,31.72,115.49,49.114288,PM2.5,12865
54.080002,65.279999,16.150000,20.570000,0.530000,63.860001,-3.700000,-6.450000,291.619995,85.120003,97895.242188,31.98,113.91,73.850006,PM2.5,13105
53.849998,67.199997,17.549999,23.010000,0.540000,58.470001,-2.690000,-5.860000,292.420013,81.480003,99133.492188,31.97,114.07,73.562500,PM2.5,13106
48.080002,60.250000,14.070000,17.650000,0.510000,63.709999,-2.770000,-5.210000,292.989990,80.379997,99632.453125,31.96,114.23,66.350006,PM2.5,13107
45.900002,59.430000,12.960000,16.219999,0.500000,63.099998,-3.080000,-5.390000,293.230011,80.099998,100003.468750,31.95,114.39,63.625000,PM2.5,13108
43.230000,56.849998,12.750000,15.700000,0.510000,63.939999,-3.120000,-5.300000,293.429993,80.000000,100211.382812,31.94,114.55,60.287498,PM2.5,13109
41.020000,54.310001,12.360000,15.110000,0.510000,63.820000,-3.190000,-5.060000,293.579987,80.160004,100302.453125,31.92,114.71,57.525002,PM2.5,13110
38.910000,52.000000,12.070000,14.400000,0.510000,63.189999,-3.300000,-4.680000,293.750000,80.279999,100430.656250,31.91,114.87,54.887501,PM2.5,13111
36.619999,49.799999,11.870000,13.370000,0.510000,62.400002,-3.350000,-4.500000,293.829987,80.480003,100493.648438,31.9,115.03,52.024998,PM2.5,13112
35.549999,48.930000,12.030000,12.820000,0.500000,62.169998,-3.520000,-4.560000,293.670013,81.410004,100314.843750,31.88,115.19,50.687500,PM2.5,13113
35.270000,48.630001,12.380000,12.430000,0.500000,60.349998,-3.750000,-4.700000,293.089996,84.199997,99809.523438,31.87,115.35,50.337502,PM2.5,13114
35.000000,47.939999,11.870000,11.990000,0.490000,57.639999,-3.620000,-4.030000,292.429993,88.389999,99067.507812,31.86,115.51,50.000000,PM2.5,13115
33.180000,45.419998,11.100000,11.400000,0.470000,54.700001,-3.000000,-3.810000,292.170013,89.669998,98704.250000,31.84,115.67,47.400002,PM2.5,13116
31.030001,43.310001,10.580000,11.180000,0.460000,53.610001,-2.290000,-3.510000,292.679993,88.940002,99373.609375,31.83,115.83,44.328571,PM2.5,13117
54.490002,67.209999,16.070000,19.570000,0.570000,61.900002,-4.060000,-5.930000,291.239990,84.150002,97833.382812,32.13,113.77,74.362503,PM2.5,13355
56.110001,70.410004,16.950001,22.270000,0.560000,63.450001,-3.050000,-5.960000,292.609985,81.290001,99295.531250,32.12,113.93,76.387497,PM2.5,13356
55.990002,70.930000,20.209999,25.980000,0.570000,56.869999,-2.600000,-5.170000,293.269989,77.389999,100286.640625,32.11,114.09,76.237503,PM2.5,13357
50.950001,65.470001,15.300000,19.389999,0.530000,61.790001,-2.740000,-5.010000,293.410004,77.720001,100256.382812,32.09,114.25,69.937500,PM2.5,13358
47.720001,62.340000,14.350000,17.570000,0.520000,63.639999,-3.030000,-4.950000,293.600006,77.610001,100411.710938,32.08,114.41,65.900002,PM2.5,13359
45.220001,59.959999,14.410000,17.270000,0.530000,64.419998,-3.150000,-4.910000,293.690002,77.769997,100553.742188,32.07,114.57,62.775002,PM2.5,13360
42.759998,57.029999,13.920000,16.270000,0.540000,64.879997,-3.120000,-4.860000,293.769989,78.250000,100608.210938,32.06,114.73,59.699997,PM2.5,13361
40.259998,54.520000,13.580000,15.390000,0.550000,64.610001,-3.140000,-4.710000,293.839996,78.860001,100609.609375,32.05,114.89,56.574997,PM2.5,13362
37.849998,52.299999,13.310000,14.250000,0.550000,63.950001,-3.340000,-4.560000,293.809998,79.779999,100509.039062,32.03,115.05,53.562500,PM2.5,13363
36.369999,51.029999,13.020000,13.380000,0.570000,63.680000,-3.510000,-4.540000,293.640015,81.190002,100327.976562,32.02,115.21,51.712498,PM2.5,13364
35.500000,50.220001,13.230000,13.100000,0.560000,61.400002,-3.480000,-4.400000,293.500000,82.419998,100312.812500,32.01,115.37,50.625000,PM2.5,13365
34.580002,49.299999,13.460000,13.180000,0.550000,58.689999,-3.160000,-4.120000,293.470001,83.050003,100503.578125,31.99,115.53,49.400002,PM2.5,13366
32.590000,46.689999,12.440000,12.330000,0.520000,56.709999,-2.550000,-3.820000,293.410004,84.120003,100558.390625,31.98,115.69,46.689999,PM10,13367
30.450001,44.570000,11.540000,12.100000,0.500000,54.939999,-2.020000,-3.660000,293.529999,84.290001,100642.890625,31.97,115.85,44.570000,PM10,13368
37.389999,51.700001,17.940001,19.830000,1.210000,35.169998,-2.050000,-4.880000,291.089996,81.690002,100462.367188,32.36,112.34,52.987499,PM2.5,13598
53.560001,66.620003,16.799999,19.620001,0.600000,60.029999,-2.980000,-5.070000,292.250000,78.110001,99387.851562,32.26,113.78,73.200005,PM2.5,13607
55.230000,69.050003,17.780001,21.969999,0.590000,58.880001,-2.310000,-5.280000,292.959991,75.690002,100230.312500,32.25,113.94,75.287498,PM2.5,13608
56.200001,70.699997,19.530001,24.410000,0.580000,58.439999,-2.470000,-5.110000,293.399994,75.580002,100430.398438,32.24,114.1,76.500000,PM2.5,13609
51.259998,65.669998,15.990000,19.459999,0.540000,62.500000,-2.770000,-5.010000,293.559998,75.709999,100483.593750,32.23,114.26,70.324997,PM2.5,13610
48.650002,63.419998,15.530000,18.170000,0.540000,64.160004,-2.930000,-4.870000,293.700012,76.059998,100597.273438,32.22,114.42,67.062500,PM2.5,13611
46.840000,61.840000,15.580000,17.549999,0.550000,65.459999,-3.060000,-4.790000,293.739990,76.599998,100634.476562,32.21,114.58,64.800003,PM2.5,13612
44.160000,58.939999,15.050000,16.600000,0.560000,66.070000,-3.080000,-4.780000,293.790009,77.080002,100715.031250,32.19,114.74,61.450001,PM2.5,13613
41.299999,56.310001,14.720000,15.680000,0.590000,66.279999,-3.040000,-4.750000,293.899994,77.480003,100791.453125,32.18,114.9,57.875000,PM2.5,13614
38.410000,53.830002,14.500000,14.650000,0.610000,65.970001,-3.160000,-4.620000,293.880005,78.389999,100677.218750,32.17,115.06,54.262501,PM2.5,13615
36.540001,52.290001,13.970000,13.650000,0.630000,66.099998,-3.260000,-4.490000,293.709991,79.739998,100509.093750,32.16,115.22,51.925003,PM2.5,13616
35.720001,51.689999,14.200000,13.390000,0.630000,64.160004,-3.130000,-4.360000,293.570007,80.889999,100456.406250,32.14,115.38,50.900002,PM2.5,13617
35.240002,51.599998,15.070000,14.120000,0.620000,60.770000,-2.860000,-4.220000,293.540009,81.529999,100574.312500,32.13,115.54,50.799999,PM10,13618
32.810001,48.490002,13.770000,13.150000,0.570000,59.290001,-2.520000,-4.140000,293.549988,82.110001,100719.523438,32.12,115.7,48.490002,PM10,13619
31.000000,46.590000,12.570000,12.580000,0.550000,58.119999,-2.150000,-4.090000,293.519989,83.339996,100701.906250,32.1,115.86,46.590000,PM10,13620
35.520000,48.490002,19.129999,19.790001,1.010000,34.139999,-2.450000,-3.360000,290.250000,85.320000,99706.460938,32.52,111.86,50.650002,PM2.5,13849
34.660000,48.220001,17.950001,19.389999,1.050000,34.099998,-2.590000,-3.920000,290.450012,83.610001,99925.296875,32.51,112.02,49.514286,PM2.5,13850
34.990002,49.189999,17.830000,19.559999,1.090000,34.169998,-2.380000,-4.400000,290.809998,81.959999,100233.843750,32.5,112.19,49.985718,PM2.5,13851
36.330002,51.290001,18.379999,20.610001,1.130000,34.070000,-2.340000,-4.740000,291.019989,81.389999,100468.546875,32.49,112.35,51.662502,PM2.5,13852
38.270000,53.759998,18.940001,21.100000,1.120000,34.880001,-2.330000,-5.060000,291.170013,81.019997,100524.882812,32.48,112.51,54.087502,PM2.5,13853
40.110001,55.820000,19.510000,19.920000,1.080000,37.369999,-2.450000,-5.310000,291.079987,81.650002,100194.093750,32.47,112.67,56.387501,PM2.5,13854
42.270000,57.630001,19.719999,19.350000,1.010000,40.270000,-2.630000,-5.600000,290.739990,83.080002,99434.460938,32.46,112.83,59.087502,PM2.5,13855
44.590000,59.080002,19.549999,18.240000,0.910000,45.540001,-2.850000,-5.670000,290.570007,83.669998,98710.000000,32.45,112.99,61.987499,PM2.5,13856
46.660000,60.330002,18.990000,17.309999,0.820000,50.500000,-3.030000,-5.520000,290.579987,83.540001,98185.343750,32.44,113.15,64.574997,PM2.5,13857
47.810001,60.759998,18.830000,17.549999,0.740000,55.049999,-3.030000,-5.210000,291.119995,80.660004,98202.453125,32.43,113.31,66.012505,PM2.5,13858
47.680000,59.779999,17.940001,17.180000,0.680000,59.209999,-2.950000,-4.610000,291.970001,77.879997,98952.523438,32.42,113.47,65.849998,PM2.5,13859
49.419998,61.320000,17.290001,17.500000,0.630000,60.869999,-3.020000,-4.900000,292.619995,75.440002,99663.117188,32.41,113.63,68.024994,PM2.5,13860
52.759998,64.820000,17.440001,19.100000,0.600000,60.790001,-2.990000,-5.140000,292.929993,74.709999,100048.039062,32.4,113.79,72.199997,PM2.5,13861
55.610001,68.139999,17.639999,20.730000,0.590000,59.790001,-2.700000,-5.330000,293.070007,75.019997,100259.093750,32.39,113.95,75.762497,PM2.5,13862
55.650002,68.610001,17.410000,20.980000,0.570000,60.630001,-2.510000,-5.220000,293.260010,75.080002,100419.210938,32.38,114.12,75.812500,PM2.5,13863
51.959999,65.199997,16.480000,19.209999,0.560000,62.900002,-2.660000,-5.010000,293.549988,74.720001,100590.187500,32.37,114.28,71.199997,PM2.5,13864
49.580002,63.580002,16.570000,18.639999,0.560000,64.389999,-2.880000,-4.900000,293.670013,74.959999,100670.257812,32.35,114.44,68.225006,PM2.5,13865
47.770000,62.320000,16.500000,17.799999,0.580000,66.120003,-3.000000,-4.780000,293.739990,75.559998,100723.476562,32.34,114.6,65.962502,PM2.5,13866
45.029999,59.730000,15.870000,16.700001,0.590000,67.290001,-3.050000,-4.650000,293.809998,76.040001,100810.382812,32.33,114.76,62.537498,PM2.5,13867
42.240002,57.459999,15.520000,15.680000,0.630000,68.160004,-3.010000,-4.630000,293.859985,76.589996,100864.046875,32.32,114.92,59.050003,PM2.5,13868
39.099998,55.130001,15.380000,14.710000,0.670000,68.389999,-3.020000,-4.570000,293.890015,77.290001,100822.648438,32.3,115.08,55.125000,PM2.5,13869
36.549999,53.169998,15.020000,13.890000,0.720000,69.070000,-3.080000,-4.470000,293.839996,78.330002,100755.953125,32.29,115.24,51.937500,PM2.5,13870
35.639999,52.590000,15.170000,13.600000,0.710000,67.510002,-2.980000,-4.390000,293.690002,79.660004,100689.750000,32.28,115.4,51.294998,PM10,13871
35.000000,52.389999,15.600000,14.010000,0.680000,64.680000,-2.760000,-4.340000,293.559998,80.839996,100677.289062,32.26,115.56,51.195000,PM10,13872
33.029999,49.919998,14.620000,13.420000,0.620000,63.060001,-2.540000,-4.340000,293.470001,81.570000,100678.656250,32.25,115.72,49.919998,PM10,13873
31.600000,48.619999,13.760000,13.300000,0.600000,61.189999,-2.190000,-4.230000,293.320007,83.279999,100614.617188,32.24,115.88,48.619999,PM10,13874
36.669998,47.650002,19.100000,15.610000,0.890000,46.740002,-4.230000,-2.630000,290.510010,86.430000,99208.617188,32.67,111.55,52.087498,PM2.5,14104
35.259998,47.529999,19.680000,20.030001,0.980000,33.959999,-3.080000,-2.200000,290.070007,85.629997,99727.148438,32.67,111.71,50.324997,PM2.5,14105
34.330002,47.160000,17.650000,19.549999,1.020000,34.430000,-2.810000,-3.150000,290.269989,84.730003,99665.156250,32.66,111.87,49.042858,PM2.5,14106
