PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,36.720001,9.400000,10.450000,0.380000,78.830002,-3.530000,-7.050000,293.959991,62.500000,98424.179688,31.5,114.83,36.720001,PM10,12366
21.920000,36.470001,9.150000,9.660000,0.370000,78.040001,-3.590000,-7.100000,293.829987,63.889999,98120.648438,31.49,114.99,36.470001,PM10,12367
23.610001,37.119999,8.870000,9.010000,0.350000,73.239998,-3.810000,-5.890000,293.230011,66.610001,97287.742188,31.47,115.3,37.119999,PM10,12369
21.280001,39.320000,10.340000,11.700000,0.400000,80.500000,-2.850000,-6.570000,293.589996,62.720001,98363.546875,31.65,114.68,39.320000,PM10,12610
21.940001,38.630001,10.140000,11.580000,0.390000,79.250000,-2.960000,-6.280000,293.220001,64.389999,97833.789062,31.64,114.84,38.630001,PM10,12611
22.790001,38.320000,9.810000,10.970000,0.370000,77.389999,-2.690000,-5.960000,293.339996,65.540001,98034.656250,31.63,115.0,38.320000,PM10,12612
23.400000,38.299999,9.580000,10.520000,0.360000,76.589996,-2.760000,-5.750000,293.899994,65.050003,98634.023438,31.61,115.16,38.299999,PM10,12613
24.889999,40.340000,9.450000,10.030000,0.350000,73.379997,-3.400000,-5.900000,293.589996,66.489998,98010.601562,31.6,115.32,40.340000,PM10,12614
24.250000,48.430000,15.110000,19.660000,0.500000,74.489998,-1.810000,-6.480000,293.049988,63.830002,98557.273438,31.84,114.06,48.430000,PM10,12856
23.000000,46.290001,10.600000,13.520000,0.450000,75.720001,-1.760000,-6.320000,293.679993,63.630001,99319.328125,31.81,114.38,46.290001,PM10,12858
22.059999,45.040001,10.690000,13.680000,0.440000,75.739998,-2.150000,-6.320000,293.980011,62.419998,99436.023438,31.8,114.54,45.040001,PM10,12859
22.120001,44.139999,10.580000,13.980000,0.430000,74.610001,-2.600000,-5.820000,293.970001,62.299999,99285.921875,31.79,114.7,44.139999,PM10,12860
