PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.119999,72.739998,15.410000,8.330000,0.720000,85.419998,-0.170000,1.350000,297.670013,82.620003,98190.390625,31.5,114.83,75.150002,PM2.5,12366
57.709999,75.660004,15.090000,7.770000,0.700000,85.559998,0.280000,2.000000,297.779999,81.860001,97900.023438,31.49,114.99,78.387497,PM2.5,12367
60.470001,78.099998,14.280000,7.120000,0.680000,83.650002,0.170000,3.500000,297.980011,79.660004,97083.203125,31.47,115.3,81.837502,PM2.5,12369
49.970001,67.459999,15.810000,9.000000,0.700000,86.320000,-0.120000,1.240000,297.140015,84.279999,98096.281250,31.65,114.68,68.712502,PM2.5,12610
52.740002,70.750000,15.800000,8.600000,0.680000,87.209999,0.200000,1.790000,297.089996,84.209999,97581.812500,31.64,114.84,72.175003,PM2.5,12611
55.430000,73.910004,15.620000,7.970000,0.670000,86.720001,0.590000,2.240000,297.510010,82.500000,97778.617188,31.63,115.0,75.537498,PM2.5,12612
55.209999,73.559998,15.500000,7.490000,0.650000,86.570000,0.440000,2.680000,298.320007,79.279999,98370.812500,31.61,115.16,75.262497,PM2.5,12613
59.060001,78.190002,14.950000,7.690000,0.660000,82.879997,-0.090000,3.100000,298.209991,79.160004,97767.906250,31.6,115.32,80.075005,PM2.5,12614
43.450001,61.279999,17.020000,10.100000,0.800000,71.220001,-0.390000,-2.670000,294.489990,95.300003,98248.500000,31.84,114.06,60.562500,PM2.5,12856
46.290001,65.779999,16.270000,10.630000,0.750000,75.570000,0.020000,-1.250000,296.029999,89.750000,99008.031250,31.81,114.38,64.112503,PM2.5,12858
45.439999,64.680000,16.110001,10.380000,0.730000,78.739998,0.280000,-0.500000,296.559998,87.529999,99128.742188,31.8,114.54,63.049999,PM2.5,12859
47.080002,66.370003,16.010000,9.740000,0.710000,81.449997,0.580000,0.160000,297.019989,85.330002,98985.523438,31.79,114.7,65.100006,PM2.5,12860
49.730000,69.790001,15.990000,9.250000,0.690000,82.610001,0.810000,0.750000,297.600006,82.800003,99037.882812,31.77,114.86,68.412498,PM2.5,12861
53.020000,74.300003,16.120001,8.520000,0.670000,82.370003,0.840000,1.180000,298.230011,80.279999,99295.218750,31.76,115.02,72.525002,PM2.5,12862
54.110001,76.000000,16.350000,8.130000,0.660000,82.730003,0.450000,1.600000,298.779999,78.330002,99468.953125,31.75,115.18,73.887497,PM2.5,12863
59.049999,81.540001,15.980000,8.620000,0.670000,82.930000,-0.100000,2.450000,298.279999,80.080002,98720.156250,31.74,115.34,80.062500,PM2.5,12864
65.099998,86.610001,16.209999,8.840000,0.690000,77.320000,-0.030000,3.040000,297.329987,82.080002,96811.296875,31.72,115.49,87.625000,PM2.5,12865
38.000000,53.910000,17.420000,8.920000,0.840000,64.709999,-0.770000,-2.960000,293.269989,98.720001,97746.656250,31.98,113.91,53.750000,PM2.5,13105
38.380001,55.259998,17.889999,13.040000,0.840000,59.500000,-0.050000,-2.850000,294.100006,96.470001,98968.539062,31.97,114.07,54.225002,PM2.5,13106
39.820000,56.970001,17.840000,10.870000,0.800000,67.910004,0.050000,-2.380000,295.000000,93.650002,99461.242188,31.96,114.23,56.025002,PM2.5,13107
40.139999,58.360001,17.480000,10.760000,0.780000,71.029999,0.080000,-2.030000,295.790009,90.750000,99821.226562,31.95,114.39,56.424999,PM2.5,13108
