PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.439999,93.860001,19.420000,20.600000,0.950000,47.810001,-0.410000,-0.330000,278.440002,50.930000,93205.742188,32.53,108.31,85.549995,PM2.5,13573
68.959999,104.029999,22.190001,27.510000,1.060000,43.860001,-0.410000,-0.250000,279.089996,51.380001,94667.539062,32.52,108.47,92.449997,PM2.5,13574
69.989998,108.419998,24.469999,33.509998,1.100000,40.660000,-1.010000,-0.610000,278.920013,51.529999,94199.203125,32.52,108.63,93.737495,PM2.5,13575
73.330002,116.010002,26.090000,36.500000,1.180000,39.389999,-1.220000,-0.900000,278.459991,49.770000,93028.648438,32.51,108.79,97.912506,PM2.5,13576
71.029999,111.089996,25.870001,36.759998,1.120000,39.520000,-0.420000,-0.460000,278.880005,49.040001,93709.710938,32.51,108.95,95.037498,PM2.5,13577
64.589996,99.269997,23.840000,33.599998,1.020000,42.930000,0.140000,-0.040000,279.660004,48.150002,94975.953125,32.5,109.12,86.987495,PM2.5,13578
56.660000,84.779999,18.719999,24.270000,0.880000,47.490002,-0.730000,0.420000,279.390015,48.099998,94126.328125,32.5,109.28,77.074997,PM2.5,13579
53.889999,81.459999,18.070000,24.639999,0.880000,47.330002,-2.060000,0.370000,278.720001,45.849998,92391.273438,32.49,109.44,73.612503,PM2.5,13580
41.779999,68.260002,14.950000,17.980000,0.810000,49.540001,-1.840000,-1.000000,276.589996,57.720001,87383.593750,32.7,106.21,59.130001,PM10,13814
43.939999,68.320000,14.170000,16.000000,0.800000,50.700001,-1.690000,-1.150000,276.100006,56.410000,86431.617188,32.7,106.37,61.174999,PM2.5,13815
44.730000,67.180000,13.300000,13.620000,0.790000,52.389999,-1.960000,-0.840000,274.630005,58.650002,83666.789062,32.7,106.54,62.162498,PM2.5,13816
52.700001,70.120003,13.690000,9.080000,0.750000,55.779999,-1.240000,-1.380000,274.899994,56.049999,85063.773438,32.69,107.18,72.125000,PM2.5,13820
51.130001,68.419998,13.610000,8.580000,0.710000,55.959999,-1.460000,-1.070000,275.309998,54.700001,85520.523438,32.69,107.34,70.162498,PM2.5,13821
52.029999,71.449997,14.420000,10.240000,0.750000,55.599998,-1.570000,-0.790000,274.470001,56.290001,83719.406250,32.68,107.51,71.287498,PM2.5,13822
53.009998,73.459999,15.100000,11.790000,0.760000,54.009998,-1.120000,-0.660000,274.140015,56.880001,83360.968750,32.68,107.67,72.512497,PM2.5,13823
54.660000,76.620003,16.110001,14.010000,0.800000,51.750000,-1.050000,-0.190000,275.459991,53.950001,86207.500000,32.68,107.83,74.574997,PM2.5,13824
56.450001,80.080002,16.860001,15.190000,0.830000,50.619999,-1.120000,0.150000,276.549988,52.080002,88554.023438,32.67,107.99,76.812500,PM2.5,13825
59.110001,84.959999,17.790001,16.639999,0.880000,50.529999,-0.700000,0.100000,277.839996,49.009998,91106.398438,32.67,108.15,80.137497,PM2.5,13826
65.400002,96.320000,19.820000,20.790001,1.000000,47.610001,-0.400000,-0.050000,278.779999,47.220001,93631.320312,32.66,108.31,88.000000,PM2.5,13827
69.680000,105.410004,22.110001,27.420000,1.090000,43.500000,-0.820000,-0.580000,278.950012,46.700001,94567.312500,32.66,108.48,93.349998,PM2.5,13828
68.379997,107.239998,23.730000,32.650002,1.090000,40.150002,-1.080000,-0.700000,278.890015,46.720001,94704.242188,32.65,108.64,91.724998,PM2.5,13829
70.739998,114.790001,24.510000,35.630001,1.160000,38.169998,-0.620000,-0.360000,279.250000,45.750000,95091.531250,32.65,108.8,94.674995,PM2.5,13830
67.949997,110.510002,24.520000,38.040001,1.130000,36.480000,-0.190000,-0.330000,280.130005,44.380001,96697.578125,32.65,108.96,91.187500,PM2.5,13831
62.169998,98.720001,22.980000,35.259998,1.030000,38.700001,-0.950000,-0.080000,280.579987,43.340000,97173.726562,32.64,109.12,83.962494,PM2.5,13832
50.410000,76.820000,16.090000,23.740000,0.800000,43.080002,-2.700000,-0.170000,280.119995,41.139999,95095.117188,32.63,109.28,69.262497,PM2.5,13833
48.230000,73.500000,15.420000,23.400000,0.790000,44.400002,-3.360000,-0.560000,278.799988,41.410000,92352.781250,32.63,109.44,66.537498,PM2.5,13834
47.040001,71.379997,15.360000,23.610001,0.790000,45.730000,-2.800000,-0.420000,278.250000,42.459999,91512.757812,32.62,109.61,65.050003,PM2.5,13835
45.779999,69.830002,15.080000,25.230000,0.790000,45.939999,-2.730000,-0.200000,278.540009,41.240002,91687.679688,32.62,109.77,63.474998,PM2.5,13836
43.799999,67.169998,14.800000,26.379999,0.780000,46.529999,-3.110000,0.110000,278.040009,41.340000,90566.976562,32.61,109.93,61.000000,PM2.5,13837
36.900002,63.259998,14.950000,17.059999,0.670000,48.049999,-1.340000,-2.270000,278.470001,53.680000,90226.609375,32.84,105.57,56.629997,PM10,14067
38.389999,67.900002,16.469999,21.000000,0.780000,46.360001,-2.170000,-2.890000,278.200012,55.430000,90577.960938,32.84,105.73,58.950001,PM10,14068
46.009998,76.449997,17.240000,25.719999,0.990000,45.930000,-1.530000,-0.510000,277.970001,54.590000,90650.117188,32.84,106.21,63.762497,PM2.5,14071
47.500000,75.029999,16.430000,23.209999,0.970000,47.770000,-1.710000,-0.490000,277.600006,53.259998,89512.570312,32.84,106.38,65.625000,PM2.5,14072
48.709999,74.459999,15.540000,19.980000,0.960000,49.990002,-1.790000,-0.020000,275.700012,56.349998,86267.359375,32.83,106.54,67.137497,PM2.5,14073
53.799999,80.400002,16.290001,22.100000,1.090000,48.759998,-1.110000,0.110000,275.440002,55.630001,86284.257812,32.83,106.7,73.500000,PM2.5,14074
63.910000,92.029999,17.980000,25.500000,1.300000,46.889999,-0.370000,-0.180000,276.709991,51.669998,88877.539062,32.83,106.86,86.137497,PM2.5,14075
67.949997,93.779999,17.830000,21.100000,1.260000,49.630001,-0.180000,-0.160000,277.220001,50.200001,89910.148438,32.83,107.02,91.187500,PM2.5,14076
65.739998,88.730003,16.510000,15.940000,1.110000,52.790001,-0.010000,-0.160000,277.109985,50.189999,89593.421875,32.82,107.19,88.424995,PM2.5,14077
60.669998,81.080002,15.160000,12.530000,0.960000,54.230000,-0.200000,-0.160000,277.429993,49.360001,89783.320312,32.82,107.35,82.087494,PM2.5,14078
62.500000,85.309998,15.510000,13.780000,1.010000,53.520000,-0.370000,-0.300000,277.149994,49.320000,89317.593750,32.82,107.51,84.375000,PM2.5,14079
59.369999,81.580002,15.590000,13.840000,0.930000,52.509998,-0.270000,0.090000,276.890015,49.549999,88373.578125,32.82,107.67,80.462502,PM2.5,14080
57.529999,79.639999,16.280001,14.670000,0.870000,51.209999,-0.760000,0.740000,277.140015,48.759998,88819.148438,32.81,107.83,78.162498,PM2.5,14081
57.860001,80.930000,16.309999,14.850000,0.860000,50.549999,-1.040000,0.920000,277.339996,48.520000,89780.109375,32.81,108.0,78.574997,PM2.5,14082
62.660000,89.820000,17.170000,17.180000,0.950000,49.360001,-0.350000,0.310000,278.510010,46.270000,92791.468750,32.8,108.16,84.574997,PM2.5,14083
66.290001,98.739998,18.559999,22.190001,1.040000,45.180000,-0.490000,-0.040000,278.950012,45.689999,94236.890625,32.8,108.32,89.112503,PM2.5,14084
63.320000,96.410004,18.950001,24.309999,1.010000,43.470001,-1.480000,-0.240000,278.880005,42.700001,93260.859375,32.8,108.48,85.400002,PM2.5,14085
60.799999,96.870003,19.160000,26.820000,1.000000,41.189999,-1.320000,-0.500000,279.290009,41.619999,94929.328125,32.79,108.64,82.250000,PM2.5,14086
57.509998,93.330002,17.959999,26.770000,0.960000,40.119999,-1.500000,-0.460000,280.239990,40.130001,96359.500000,32.79,108.8,78.137497,PM2.5,14087
54.619999,88.029999,17.290001,27.280001,0.920000,39.169998,-2.590000,-0.870000,280.470001,38.750000,96265.367188,32.78,108.97,74.525002,PM2.5,14088
50.259998,79.699997,15.610000,25.950001,0.850000,39.139999,-3.390000,-0.800000,280.589996,38.080002,96260.351562,32.78,109.13,69.074997,PM2.5,14089
44.869999,69.989998,12.590000,22.299999,0.760000,41.380001,-4.220000,-1.650000,280.250000,37.900002,95431.320312,32.77,109.29,62.337498,PM2.5,14090
44.759998,70.150002,12.620000,23.840000,0.770000,42.060001,-4.040000,-1.680000,278.660004,41.049999,93313.429688,32.77,109.45,62.199997,PM2.5,14091
45.860001,71.059998,13.270000,25.030001,0.790000,43.119999,-2.690000,-0.640000,278.079987,42.840000,92600.656250,32.76,109.61,63.575001,PM2.5,14092
45.599998,70.070000,13.280000,25.500000,0.790000,44.360001,-2.330000,-0.110000,278.700012,42.009998,93763.171875,32.75,109.78,63.250000,PM2.5,14093
43.820000,68.029999,12.830000,26.809999,0.780000,44.900002,-2.630000,0.180000,278.890015,41.340000,93863.937500,32.75,109.94,61.025002,PM2.5,14094
43.450001,67.370003,13.270000,28.790001,0.790000,45.540001,-2.310000,0.470000,278.820007,41.799999,93955.648438,32.74,110.1,60.562500,PM2.5,14095
48.480000,79.769997,17.760000,25.500000,1.040000,44.619999,-1.320000,-1.290000,278.049988,55.439999,91579.617188,32.98,106.05,66.849998,PM2.5,14327
52.590000,83.750000,18.100000,27.389999,1.140000,45.320000,-2.120000,-0.660000,278.070007,53.770000,91231.757812,32.97,106.22,71.987503,PM2.5,14328
57.290001,88.519997,18.490000,28.860001,1.250000,45.060001,-2.270000,-0.540000,277.570007,53.650002,90717.546875,32.97,106.38,77.862503,PM2.5,14329
63.669998,95.839996,19.299999,30.990000,1.390000,44.340000,-1.530000,0.020000,277.859985,51.450001,91062.382812,32.97,106.54,85.837494,PM2.5,14330
76.930000,113.139999,21.790001,37.349998,1.710000,41.500000,-0.890000,0.210000,278.420013,48.430000,92090.570312,32.97,106.7,102.412498,PM2.5,14331
92.209999,131.600006,24.430000,42.490002,2.030000,39.240002,-0.320000,0.180000,279.339996,45.619999,94033.523438,32.97,106.87,121.512497,PM2.5,14332
96.540001,133.410004,25.360001,40.560001,1.990000,39.119999,-0.040000,0.020000,279.940002,44.169998,95383.296875,32.96,107.03,126.925003,PM2.5,14333
95.440002,128.960007,23.540001,32.840000,1.850000,43.840000,0.230000,0.040000,279.540009,44.540001,94700.882812,32.96,107.19,125.550003,PM2.5,14334
85.779999,114.410004,19.520000,23.459999,1.550000,48.209999,0.520000,0.190000,279.309998,44.950001,94029.171875,32.96,107.35,113.474998,PM2.5,14335
79.320000,106.489998,17.440001,20.080000,1.390000,49.950001,0.620000,0.120000,279.559998,44.290001,94351.718750,32.95,107.51,105.400002,PM2.5,14336
72.879997,99.510002,16.580000,18.270000,1.250000,50.080002,0.540000,0.230000,279.609985,43.939999,94246.710938,32.95,107.68,97.349998,PM2.5,14337
64.930000,89.430000,16.330000,16.700001,1.040000,49.490002,-0.370000,0.920000,279.209991,44.270000,92948.562500,32.95,107.84,87.412498,PM2.5,14338
60.490002,84.269997,15.570000,15.210000,0.910000,50.099998,-1.490000,1.590000,278.480011,45.130001,91724.773438,32.94,108.0,81.862503,PM2.5,14339
62.310001,89.419998,14.800000,16.670000,0.940000,48.689999,-1.120000,0.620000,278.410004,44.869999,93048.187500,32.94,108.16,84.137505,PM2.5,14340
60.360001,90.139999,14.540000,19.700001,0.950000,46.020000,-0.940000,-0.200000,279.079987,42.360001,94482.117188,32.94,108.32,81.699997,PM2.5,14341
56.400002,86.070000,14.290000,19.940001,0.900000,45.410000,-1.860000,0.080000,279.179993,39.919998,93702.156250,32.93,108.49,76.750000,PM2.5,14342
53.060001,83.269997,14.080000,20.129999,0.860000,44.630001,-2.070000,-0.290000,279.440002,38.389999,93748.351562,32.93,108.65,72.575005,PM2.5,14343
48.189999,74.989998,12.390000,18.660000,0.780000,44.630001,-1.990000,-1.460000,280.079987,36.889999,94355.328125,32.92,108.81,66.487495,PM2.5,14344
45.660000,71.250000,11.650000,19.370001,0.770000,43.770000,-2.490000,-2.000000,279.769989,37.450001,93862.117188,32.92,108.97,63.325001,PM2.5,14345
45.520000,72.010002,11.010000,20.400000,0.790000,42.630001,-3.420000,-1.080000,279.579987,36.849998,93321.312500,32.91,109.13,63.150002,PM2.5,14346
43.980000,69.809998,10.360000,20.629999,0.780000,42.799999,-3.940000,-1.870000,279.070007,38.130001,92819.343750,32.91,109.3,61.224998,PM2.5,14347
42.950001,69.160004,9.930000,22.360001,0.790000,42.250000,-3.140000,-2.470000,278.649994,40.580002,93429.429688,32.9,109.46,59.937500,PM2.5,14348
43.730000,71.029999,10.430000,25.240000,0.820000,42.700001,-2.090000,-0.860000,279.010010,41.580002,95124.617188,32.9,109.62,60.912498,PM2.5,14349
43.040001,68.779999,9.660000,24.299999,0.800000,44.369999,-2.260000,-0.020000,279.660004,40.439999,95869.312500,32.89,109.78,60.050003,PM2.5,14350
42.799999,67.660004,9.610000,24.559999,0.800000,45.490002,-2.810000,-0.570000,279.540009,40.599998,95368.343750,32.88,109.94,59.750000,PM2.5,14351
51.189999,81.379997,17.719999,22.940001,1.070000,44.650002,-1.330000,-1.760000,277.899994,52.860001,90799.406250,33.11,106.06,70.237495,PM2.5,14589
58.369999,91.699997,18.590000,26.990000,1.280000,44.779999,-2.110000,-0.740000,277.489990,53.189999,89801.406250,33.11,106.22,79.212502,PM2.5,14590
67.559998,104.129997,19.930000,32.029999,1.530000,45.270000,-1.910000,-0.190000,277.220001,52.410000,90119.406250,33.11,106.38,90.699997,PM2.5,14591
80.879997,121.970001,22.780001,41.750000,1.890000,40.959999,-1.160000,-0.050000,278.480011,48.270000,92631.593750,33.11,106.54,107.349998,PM2.5,14592
89.809998,131.009995,23.080000,43.669998,2.040000,38.549999,-1.040000,-0.210000,279.570007,44.500000,94140.617188,33.1,106.71,118.512497,PM2.5,14593
93.279999,131.720001,23.110001,41.939999,2.010000,39.200001,-1.110000,-0.540000,279.910004,42.380001,94597.281250,33.1,106.87,122.849998,PM2.5,14594
93.330002,128.910004,25.190001,43.200001,1.930000,38.849998,-0.930000,-0.900000,280.190002,40.930000,95357.882812,33.1,107.03,122.912506,PM2.5,14595
99.500000,134.600006,23.760000,39.090000,2.010000,41.959999,-0.540000,-0.690000,280.100006,41.349998,96156.226562,33.1,107.19,130.625000,PM2.5,14596
98.330002,130.759995,19.850000,31.719999,1.880000,48.070000,-0.080000,-0.040000,279.829987,42.849998,95984.953125,33.09,107.36,129.162506,PM2.5,14597
73.750000,98.440002,14.910000,21.389999,1.280000,50.169998,-0.290000,-0.370000,279.739990,43.099998,95419.882812,33.09,107.52,98.437500,PM2.5,14598
61.439999,83.949997,13.120000,15.880000,0.980000,51.520000,-0.910000,-0.400000,279.730011,42.959999,95224.632812,33.09,107.68,83.049995,PM2.5,14599
60.130001,83.809998,13.290000,15.040000,0.920000,50.970001,-0.970000,0.340000,279.869995,42.980000,95347.546875,33.08,107.84,81.412498,PM2.5,14600
56.080002,79.080002,13.180000,14.990000,0.840000,49.549999,-1.870000,1.270000,279.880005,41.740002,94439.453125,33.08,108.0,76.350006,PM2.5,14601
55.630001,80.209999,12.970000,15.820000,0.830000,48.400002,-2.300000,1.100000,278.769989,41.400002,92650.750000,33.08,108.17,75.787498,PM2.5,14602
51.220001,75.269997,12.310000,16.080000,0.770000,47.869999,-1.540000,0.230000,278.709991,40.380001,92369.726562,33.07,108.33,70.275002,PM2.5,14603
46.610001,68.449997,11.110000,14.620000,0.690000,48.180000,-1.730000,-0.000000,278.850006,38.689999,91855.921875,33.07,108.49,64.512497,PM2.5,14604
43.779999,64.370003,10.440000,13.520000,0.650000,48.130001,-2.370000,-0.970000,278.059998,38.669998,90087.281250,33.06,108.65,60.974998,PM2.5,14605
43.209999,64.449997,10.400000,14.500000,0.660000,47.400002,-2.220000,-2.640000,277.640015,38.950001,89877.820312,33.06,108.82,60.262497,PM2.5,14606
41.849998,64.900002,10.220000,17.510000,0.720000,45.840000,-1.750000,-3.050000,277.959991,39.520000,91341.328125,33.05,108.98,58.562500,PM2.5,14607
42.610001,68.139999,9.970000,19.400000,0.770000,44.320000,-2.390000,-1.220000,278.059998,38.410000,90817.179688,33.05,109.14,59.512501,PM2.5,14608
41.349998,66.570000,9.610000,19.260000,0.760000,44.790001,-2.860000,-0.640000,276.500000,42.020000,88174.281250,33.04,109.3,58.285000,PM10,14609
39.720001,65.260002,8.900000,20.969999,0.770000,44.570000,-1.890000,-1.890000,277.200012,42.160000,90488.523438,33.04,109.47,57.630001,PM10,14610
39.029999,65.120003,8.570000,22.709999,0.780000,44.490002,-1.570000,-1.690000,279.399994,39.330002,94560.140625,33.03,109.63,57.560001,PM10,14611
45.029999,73.260002,16.270000,18.230000,0.890000,45.660000,-0.290000,-1.950000,276.529999,56.110001,88496.851562,33.25,105.89,62.537498,PM2.5,14849
51.490002,80.709999,17.590000,22.760000,1.060000,43.689999,-0.780000,-1.550000,277.140015,53.290001,89638.226562,33.25,106.06,70.612503,PM2.5,14850
57.709999,88.790001,17.639999,25.580000,1.230000,43.220001,-1.100000,-0.390000,277.220001,52.029999,89475.906250,33.25,106.22,78.387497,PM2.5,14851
65.480003,98.940002,18.209999,29.450001,1.440000,44.189999,-1.610000,0.160000,277.410004,49.639999,89593.460938,33.24,106.38,88.100006,PM2.5,14852
74.410004,111.480003,20.049999,35.160000,1.690000,44.880001,-1.840000,-0.060000,277.579987,48.200001,89634.132812,33.24,106.55,99.262505,PM2.5,14853
78.400002,114.010002,19.820000,35.230000,1.720000,42.900002,-1.570000,-0.460000,277.459991,47.939999,89445.601562,33.24,106.71,104.250000,PM2.5,14854
81.620003,115.540001,19.920000,34.560001,1.720000,42.639999,-1.250000,-0.960000,277.559998,46.169998,89744.117188,33.24,106.87,108.275002,PM2.5,14855
75.830002,106.099998,19.730000,32.639999,1.540000,45.290001,-0.900000,-1.490000,278.589996,42.599998,91783.609375,33.24,107.03,101.037506,PM2.5,14856
78.139999,106.419998,17.600000,28.719999,1.520000,48.419998,-0.890000,-1.340000,279.910004,38.939999,94629.453125,33.23,107.2,103.925003,PM2.5,14857
74.589996,100.260002,14.160000,23.150000,1.370000,51.919998,-1.020000,-0.700000,280.399994,37.470001,95592.421875,33.23,107.36,99.487495,PM2.5,14858
61.180000,83.639999,11.620000,18.110001,1.060000,52.990002,-1.370000,-1.060000,280.290009,37.189999,95341.820312,33.23,107.52,82.724998,PM2.5,14859
53.840000,75.169998,10.540000,15.200000,0.860000,52.279999,-1.990000,-0.850000,279.890015,38.060001,94809.406250,33.22,107.68,73.550003,PM2.5,14860
52.590000,74.230003,10.610000,14.870000,0.800000,51.910000,-1.770000,-0.510000,279.750000,38.900002,94608.882812,33.22,107.85,71.987503,PM2.5,14861
49.490002,70.300003,10.630000,15.270000,0.750000,50.160000,-1.560000,-0.160000,279.940002,38.840000,94174.203125,33.22,108.01,68.112503,PM2.5,14862
48.980000,70.400002,11.000000,15.430000,0.730000,49.099998,-1.670000,0.610000,278.839996,39.680000,91771.023438,33.21,108.17,67.474998,PM2.5,14863
45.610001,65.900002,10.550000,15.340000,0.670000,48.840000,-1.550000,0.380000,277.549988,41.310001,89409.867188,33.21,108.33,63.262501,PM2.5,14864
42.450001,60.770000,9.550000,14.070000,0.610000,49.009998,-1.770000,-0.660000,277.100006,40.939999,88292.437500,33.2,108.5,59.312500,PM2.5,14865
41.720001,60.240002,9.440000,12.920000,0.590000,49.380001,-2.010000,-1.870000,275.920013,42.160000,86773.687500,33.2,108.66,58.400002,PM2.5,14866
42.389999,62.939999,9.680000,14.000000,0.640000,47.919998,-1.270000,-2.330000,275.720001,42.070000,87534.359375,33.19,108.82,59.237499,PM2.5,14867
39.830002,62.759998,9.560000,18.650000,0.710000,46.169998,-0.730000,-2.410000,277.170013,40.709999,90959.726562,33.19,108.98,56.379997,PM10,14868
39.599998,64.919998,9.130000,21.059999,0.760000,44.340000,-2.160000,-1.520000,277.510010,39.720001,91160.343750,33.18,109.15,57.459999,PM10,14869
39.299999,65.360001,8.780000,21.040001,0.780000,44.240002,-3.020000,-0.310000,276.309998,41.459999,88541.968750,33.18,109.31,57.680000,PM10,14870
39.290001,68.769997,14.620000,15.020000,0.770000,45.590000,-0.040000,-1.210000,275.619995,58.220001,86539.023438,33.39,105.73,59.384998,PM10,15106
45.650002,74.400002,16.120001,18.260000,0.910000,44.799999,-0.180000,-1.650000,276.640015,55.099998,89112.820312,33.38,105.9,63.312500,PM2.5,15107
49.779999,78.279999,17.570000,22.950001,1.010000,42.599998,-0.400000,-1.300000,277.299988,51.049999,90539.523438,33.38,106.06,68.474998,PM2.5,15108
