PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.099998,71.669998,16.250000,8.990000,0.750000,53.509998,-2.660000,2.520000,270.839996,77.349998,80083.726562,31.82,109.24,77.625000,PM2.5,12331
58.060001,72.669998,16.340000,10.380000,0.750000,51.220001,-1.350000,-0.100000,272.049988,67.470001,83107.976562,31.81,109.4,78.825005,PM2.5,12332
59.480000,74.180000,16.320000,11.510000,0.750000,49.470001,-1.100000,-1.810000,273.029999,62.320000,85709.382812,31.81,109.56,80.599998,PM2.5,12333
59.590000,76.320000,17.770000,10.860000,0.810000,55.430000,-2.210000,4.480000,273.149994,74.050003,81329.101562,31.96,109.09,80.737503,PM2.5,12575
58.520000,74.570000,16.639999,10.670000,0.770000,53.660000,-2.320000,4.630000,271.820007,73.190002,80362.468750,31.95,109.25,79.400002,PM2.5,12576
59.299999,75.660004,16.660000,11.980000,0.760000,51.630001,-1.930000,3.070000,271.059998,70.129997,81176.796875,31.95,109.41,80.375000,PM2.5,12577
59.849998,76.120003,16.740000,13.380000,0.760000,49.849998,-1.220000,0.850000,272.190002,64.529999,84685.843750,31.94,109.57,81.062500,PM2.5,12578
65.459999,88.389999,19.100000,17.809999,1.020000,48.369999,-1.820000,0.680000,273.500000,68.820000,83223.109375,32.11,108.78,88.074997,PM2.5,12823
63.299999,84.669998,18.469999,16.549999,0.950000,49.000000,-1.510000,0.830000,275.239990,61.070000,85468.773438,32.1,108.94,85.375000,PM2.5,12824
61.220001,80.440002,17.520000,14.570000,0.860000,49.810001,-2.800000,2.500000,275.720001,58.020000,85448.843750,32.1,109.1,82.775002,PM2.5,12825
61.520000,80.699997,17.160000,14.660000,0.840000,49.380001,-3.590000,3.380000,274.269989,59.830002,84391.953125,32.09,109.26,83.150002,PM2.5,12826
63.000000,83.449997,16.480000,15.710000,0.830000,46.540001,-3.710000,3.970000,273.290009,60.470001,84752.226562,32.09,109.42,85.000000,PM2.5,12827
64.379997,85.250000,16.020000,16.870001,0.850000,44.310001,-3.390000,2.530000,273.269989,59.189999,86779.570312,32.08,109.58,86.724998,PM2.5,12828
77.129997,104.169998,18.850000,27.040001,1.290000,34.389999,-9.350000,-4.770000,276.440002,52.910000,91437.539062,32.27,107.82,102.662498,PM2.5,13067
80.260002,109.430000,19.770000,29.150000,1.390000,32.830002,-7.570000,-4.900000,274.079987,59.470001,89108.476562,32.26,107.98,106.575005,PM2.5,13068
84.300003,117.089996,21.410000,32.610001,1.520000,31.340000,-3.920000,-4.640000,273.019989,63.459999,88379.546875,32.26,108.14,111.625000,PM2.5,13069
80.220001,112.400002,22.370001,29.860001,1.430000,34.970001,-2.850000,-3.720000,274.600006,59.270000,89187.156250,32.26,108.3,106.525002,PM2.5,13070
72.349998,102.059998,22.469999,24.379999,1.220000,41.840000,-3.470000,0.140000,274.399994,61.700001,86066.500000,32.25,108.62,96.687500,PM2.5,13072
68.750000,97.320000,21.700001,24.000000,1.130000,42.060001,-2.860000,0.240000,274.790009,58.919998,87124.523438,32.24,108.78,92.187500,PM2.5,13073
66.279999,92.580002,19.910000,22.389999,1.030000,41.970001,-4.070000,-0.790000,275.559998,54.369999,88519.687500,32.24,108.94,89.099998,PM2.5,13074
63.840000,86.750000,18.150000,19.410000,0.920000,43.770000,-5.590000,0.370000,274.959991,55.439999,87414.960938,32.23,109.1,86.050003,PM2.5,13075
