PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.449997,88.769997,16.559999,9.380000,0.770000,56.419998,1.890000,-2.310000,270.649994,78.599998,79738.773438,31.82,109.24,99.312500,PM2.5,12331
69.510002,83.110001,16.219999,9.160000,0.740000,54.720001,0.670000,-1.960000,272.799988,71.029999,82738.812500,31.81,109.4,93.137505,PM2.5,12332
73.330002,87.279999,17.309999,10.490000,0.800000,52.840000,-0.590000,-0.850000,273.510010,73.769997,85340.406250,31.81,109.56,97.912506,PM2.5,12333
72.480003,86.690002,16.440001,11.450000,0.760000,56.459999,0.540000,-0.250000,270.920013,78.739998,81031.257812,31.96,109.09,96.850006,PM2.5,12575
68.199997,82.180000,15.550000,10.390000,0.730000,56.799999,1.600000,-1.110000,270.540009,75.760002,80047.156250,31.95,109.25,91.500000,PM2.5,12576
62.849998,75.970001,14.260000,10.190000,0.690000,55.779999,1.570000,-2.100000,271.179993,71.849998,80839.203125,31.95,109.41,84.812500,PM2.5,12577
64.279999,76.849998,15.250000,11.340000,0.720000,53.160000,0.580000,-1.340000,272.850006,69.849998,84321.500000,31.94,109.57,86.599998,PM2.5,12578
75.970001,91.160004,16.450001,16.950001,0.820000,53.450001,-0.420000,0.160000,271.570007,79.029999,82917.632812,32.11,108.78,101.212502,PM2.5,12823
74.449997,89.050003,16.459999,15.760000,0.810000,53.160000,0.400000,0.380000,273.019989,74.120003,85170.843750,32.1,108.94,99.312500,PM2.5,12824
69.169998,83.089996,15.760000,13.390000,0.760000,53.610001,0.410000,0.330000,273.250000,70.879997,85160.929688,32.1,109.1,92.712494,PM2.5,12825
64.660004,78.250000,15.340000,12.480000,0.730000,54.529999,0.670000,-0.170000,272.619995,69.550003,84089.976562,32.09,109.26,87.075005,PM2.5,12826
61.540001,74.699997,13.710000,12.810000,0.720000,52.580002,1.040000,-1.160000,272.549988,67.279999,84427.187500,32.09,109.42,83.175003,PM2.5,12827
64.349998,77.480003,13.610000,13.770000,0.750000,50.799999,1.230000,-1.420000,273.540009,64.849998,86411.703125,32.08,109.58,86.687500,PM2.5,12828
78.330002,92.419998,12.960000,18.480000,0.970000,52.110001,-3.660000,-1.020000,277.290009,57.689999,91126.593750,32.27,107.82,104.162506,PM2.5,13067
78.900002,93.510002,14.100000,18.740000,0.970000,51.919998,-3.270000,-0.430000,275.359985,65.650002,88785.796875,32.26,107.98,104.875000,PM2.5,13068
81.849998,97.339996,15.750000,20.260000,1.000000,50.720001,-1.450000,0.650000,274.700012,69.830002,88042.703125,32.26,108.14,108.562500,PM2.5,13069
75.839996,90.309998,16.480000,17.410000,0.890000,53.270000,-1.100000,0.250000,275.549988,66.779999,88853.789062,32.26,108.3,101.049995,PM2.5,13070
73.629997,88.800003,17.430000,17.360001,0.830000,51.910000,-0.950000,0.950000,273.440002,72.449997,85748.757812,32.25,108.62,98.287498,PM2.5,13072
74.580002,90.400002,17.559999,18.770000,0.850000,50.240002,-0.140000,1.260000,274.160004,69.650002,86799.992188,32.24,108.78,99.475006,PM2.5,13073
74.459999,90.250000,16.799999,18.730000,0.850000,48.910000,-0.040000,0.680000,274.820007,66.610001,88204.460938,32.24,108.94,99.324997,PM2.5,13074
66.129997,80.080002,15.490000,15.750000,0.760000,51.759998,-0.170000,0.130000,274.119995,67.099998,87102.593750,32.23,109.1,88.912498,PM2.5,13075
64.849998,79.070000,13.970000,15.620000,0.770000,50.939999,-0.190000,-0.180000,274.010010,65.010002,87230.726562,32.23,109.26,87.312500,PM2.5,13076
62.639999,76.389999,13.780000,16.080000,0.760000,49.860001,0.260000,-0.350000,275.230011,61.230000,89608.703125,32.22,109.42,84.550003,PM2.5,13077
75.430000,88.080002,10.930000,17.420000,0.940000,52.200001,-1.350000,-0.380000,275.920013,54.540001,88753.726562,32.41,107.5,100.537498,PM2.5,13316
74.769997,87.360001,11.640000,17.740000,0.940000,53.139999,-1.760000,-0.860000,277.109985,52.869999,90606.476562,32.41,107.66,99.712494,PM2.5,13317
78.290001,91.989998,12.420000,18.840000,0.990000,51.349998,-2.740000,-1.060000,275.829987,58.720001,89271.226562,32.4,107.82,104.112503,PM2.5,13318
76.860001,91.029999,13.270000,18.200001,0.960000,51.290001,-1.820000,0.230000,274.450012,66.010002,87803.023438,32.4,107.98,102.324997,PM2.5,13319
85.269997,101.620003,15.670000,21.080000,1.060000,47.889999,-0.700000,1.110000,275.790009,64.160004,89915.039062,32.4,108.14,112.837494,PM2.5,13320
85.169998,102.129997,16.910000,21.490000,1.040000,47.990002,-1.130000,0.860000,276.679993,61.970001,90934.039062,32.39,108.3,112.712494,PM2.5,13321
84.059998,101.160004,17.889999,22.100000,1.010000,48.270000,-1.440000,1.060000,276.160004,63.250000,90065.226562,32.39,108.47,111.324997,PM2.5,13322
87.870003,108.360001,18.700001,25.860001,1.060000,45.040001,-1.090000,1.190000,276.779999,60.070000,91145.929688,32.38,108.63,116.087502,PM2.5,13323
81.510002,101.190002,18.790001,25.580000,0.990000,45.810001,-1.050000,0.740000,276.589996,59.919998,90913.890625,32.38,108.79,108.137505,PM2.5,13324
76.820000,95.279999,17.700001,23.940001,0.930000,46.200001,-1.240000,0.440000,275.549988,62.240002,89599.906250,32.37,108.95,102.275002,PM2.5,13325
70.389999,87.220001,16.190001,21.360001,0.860000,47.599998,-1.050000,0.420000,275.299988,61.480000,89491.093750,32.37,109.11,94.237503,PM2.5,13326
