PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,50.299999,15.290000,5.700000,0.540000,68.870003,-2.100000,4.270000,262.989990,94.040001,79913.117188,31.82,109.24,60.349998,PM2.5,12331
44.939999,52.619999,16.020000,6.620000,0.570000,68.370003,0.250000,1.450000,262.869995,90.639999,83028.273438,31.81,109.4,62.424999,PM2.5,12332
47.759998,56.869999,17.290001,8.800000,0.640000,65.010002,-0.430000,-1.500000,262.480011,87.459999,85727.968750,31.81,109.56,65.949997,PM2.5,12333
42.380001,49.250000,13.770000,5.490000,0.540000,69.860001,-1.160000,5.150000,266.500000,85.699997,81173.367188,31.96,109.09,59.225002,PM2.5,12575
43.389999,50.119999,14.180000,5.490000,0.530000,72.570000,-0.560000,6.750000,265.380005,87.379997,80176.718750,31.95,109.25,60.487499,PM2.5,12576
46.380001,53.910000,15.350000,6.800000,0.580000,72.190002,-0.160000,5.140000,263.140015,92.220001,81020.093750,31.95,109.41,64.224998,PM2.5,12577
49.759998,58.720001,17.440001,9.200000,0.650000,67.800003,-1.190000,0.610000,261.369995,91.230003,84664.023438,31.94,109.57,68.449997,PM2.5,12578
48.160000,56.220001,14.080000,9.100000,0.640000,65.540001,-1.010000,-0.220000,264.579987,92.820000,83116.726562,32.11,108.78,66.449997,PM2.5,12823
48.549999,56.389999,14.220000,8.700000,0.640000,67.379997,0.110000,-0.960000,264.559998,90.059998,85446.187500,32.1,108.94,66.937500,PM2.5,12824
46.080002,53.259998,13.570000,7.030000,0.590000,68.639999,-0.520000,1.240000,266.369995,82.430000,85421.656250,32.1,109.1,63.850002,PM2.5,12825
45.810001,52.950001,14.370000,7.120000,0.590000,70.650002,-2.330000,3.460000,266.049988,80.480003,84322.679688,32.09,109.26,63.512501,PM2.5,12826
