PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.750000,74.220001,17.059999,7.050000,0.830000,60.580002,-1.850000,4.350000,271.750000,91.320000,79862.703125,31.82,109.24,79.687500,PM2.5,12331
63.389999,77.919998,18.549999,8.740000,0.830000,60.520000,-0.130000,2.480000,272.679993,88.089996,82869.429688,31.81,109.4,85.487503,PM2.5,12332
71.230003,85.809998,19.320000,12.140000,0.900000,56.970001,-0.050000,-0.080000,273.149994,83.989998,85467.281250,31.81,109.56,95.287506,PM2.5,12333
56.959999,73.940002,13.470000,7.300000,0.880000,57.389999,-0.440000,4.180000,274.230011,83.110001,81107.750000,31.96,109.09,77.449997,PM2.5,12575
58.110001,72.709999,15.240000,6.830000,0.790000,61.169998,-0.310000,5.650000,273.380005,83.669998,80136.992188,31.95,109.25,78.887497,PM2.5,12576
65.570000,79.150002,16.730000,9.250000,0.810000,61.880001,-0.220000,4.880000,272.209991,87.849998,80942.281250,31.95,109.41,88.212502,PM2.5,12577
74.360001,88.150002,17.879999,13.540000,0.890000,58.439999,-0.810000,1.400000,271.890015,87.680000,84444.171875,31.94,109.57,99.199997,PM2.5,12578
64.709999,82.889999,11.180000,12.880000,1.070000,55.299999,-1.500000,-0.280000,273.440002,88.150002,82982.023438,32.11,108.78,87.137497,PM2.5,12823
61.270000,79.580002,11.870000,11.900000,1.010000,55.860001,-0.570000,-0.300000,274.579987,81.339996,85230.523438,32.1,108.94,82.837502,PM2.5,12824
59.279999,76.720001,12.560000,9.880000,0.930000,56.709999,-0.930000,1.200000,275.559998,75.599998,85212.023438,32.1,109.1,80.349998,PM2.5,12825
62.209999,78.080002,14.460000,10.950000,0.890000,58.320000,-1.720000,2.860000,274.709991,77.809998,84150.898438,32.09,109.26,84.012497,PM2.5,12826
