PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,43.970001,17.209999,5.560000,0.550000,56.580002,1.190000,4.290000,268.100006,93.180000,79825.109375,31.82,109.24,54.575001,PM2.5,12331
41.080002,45.990002,17.110001,5.570000,0.560000,58.540001,3.230000,3.130000,268.420013,93.070000,82868.156250,31.81,109.4,57.600002,PM2.5,12332
41.849998,46.009998,16.240000,6.410000,0.560000,58.099998,3.510000,2.410000,268.700012,92.750000,85491.281250,31.81,109.56,58.562500,PM2.5,12333
36.160000,42.119999,16.000000,5.590000,0.540000,56.980000,0.460000,6.590000,270.709991,85.730003,81064.070312,31.96,109.09,51.450001,PM2.5,12575
39.849998,44.939999,16.080000,5.240000,0.530000,59.320000,1.790000,6.790000,270.010010,85.760002,80089.960938,31.95,109.25,56.062500,PM2.5,12576
43.110001,47.549999,15.950000,5.170000,0.530000,61.590000,3.430000,6.240000,269.640015,86.730003,80900.320312,31.95,109.41,60.137501,PM2.5,12577
44.580002,48.389999,15.850000,6.230000,0.540000,60.680000,2.150000,4.210000,269.519989,88.419998,84427.906250,31.94,109.57,61.975002,PM2.5,12578
38.910000,45.189999,15.330000,7.390000,0.600000,54.939999,0.160000,3.490000,269.359985,97.110001,82958.242188,32.11,108.78,54.887501,PM2.5,12823
39.750000,46.160000,16.000000,8.150000,0.630000,54.160000,0.860000,1.830000,269.489990,93.160004,85243.679688,32.1,108.94,55.937500,PM2.5,12824
38.980000,45.060001,15.460000,6.700000,0.580000,55.240002,1.060000,2.670000,270.769989,85.209999,85226.843750,32.1,109.1,54.974998,PM2.5,12825
40.619999,45.549999,15.770000,5.870000,0.550000,57.740002,1.350000,3.760000,270.929993,82.910004,84141.179688,32.09,109.26,57.024998,PM2.5,12826
43.689999,48.150002,15.210000,6.260000,0.560000,60.189999,0.740000,4.280000,270.179993,84.559998,84492.476562,32.09,109.42,60.862499,PM2.5,12827
45.090000,49.099998,15.290000,7.780000,0.590000,60.700001,-1.550000,3.290000,267.410004,94.599998,86551.859375,32.08,109.58,62.612499,PM2.5,12828
46.389999,53.040001,15.610000,15.150000,0.810000,38.549999,-9.470000,-4.440000,267.489990,82.139999,91320.750000,32.27,107.82,64.237503,PM2.5,13067
45.189999,51.660000,15.720000,15.140000,0.820000,38.619999,-7.800000,-3.810000,264.920013,90.889999,88935.867188,32.26,107.98,62.737499,PM2.5,13068
43.830002,50.250000,17.260000,15.750000,0.840000,38.610001,-2.860000,-3.250000,262.760010,95.120003,88204.703125,32.26,108.14,61.037502,PM2.5,13069
42.419998,48.849998,18.129999,14.100000,0.800000,41.639999,-1.470000,-2.840000,263.720001,93.739998,89051.203125,32.26,108.3,59.274998,PM2.5,13070
40.910000,47.630001,16.490000,10.760000,0.710000,50.290001,-1.710000,1.580000,267.670013,97.519997,85842.507812,32.25,108.62,57.387501,PM2.5,13072
40.250000,47.020000,16.290001,10.660000,0.690000,51.669998,-0.570000,0.970000,267.679993,95.970001,86926.093750,32.24,108.78,56.562500,PM2.5,13073
41.310001,47.610001,16.059999,10.570000,0.680000,52.919998,-1.200000,-0.920000,267.000000,96.269997,88364.773438,32.24,108.94,57.887501,PM2.5,13074
41.430000,47.470001,15.400000,8.730000,0.640000,54.580002,-2.480000,-0.320000,267.350006,94.800003,87226.093750,32.23,109.1,58.037498,PM2.5,13075
42.570000,48.070000,15.020000,9.160000,0.650000,56.490002,-2.890000,0.110000,266.420013,97.379997,87372.492188,32.23,109.26,59.462502,PM2.5,13076
42.330002,47.599998,14.910000,9.780000,0.680000,58.680000,-4.120000,0.100000,266.600006,94.529999,89832.203125,32.22,109.42,59.162502,PM2.5,13077
46.740002,52.959999,14.070000,14.050000,0.760000,40.130001,-3.620000,-2.640000,268.700012,94.059998,88863.156250,32.41,107.5,64.675003,PM2.5,13316
46.130001,52.060001,15.290000,14.660000,0.780000,40.320000,-4.530000,-3.920000,268.839996,87.910004,90782.296875,32.41,107.66,63.912502,PM2.5,13317
45.509998,51.669998,15.010000,14.640000,0.800000,40.480000,-7.290000,-5.030000,266.950012,86.470001,89423.867188,32.4,107.82,63.137497,PM2.5,13318
44.919998,51.119999,15.020000,14.090000,0.790000,41.299999,-5.290000,-3.670000,264.119995,92.699997,87950.406250,32.4,107.98,62.399998,PM2.5,13319
43.660000,49.849998,17.180000,15.050000,0.820000,41.130001,-1.250000,-3.550000,262.619995,91.919998,90181.617188,32.4,108.14,60.825001,PM2.5,13320
42.009998,48.490002,18.360001,15.730000,0.850000,41.990002,-0.520000,-2.130000,262.820007,92.550003,91248.953125,32.39,108.3,58.762497,PM2.5,13321
41.020000,47.650002,18.049999,15.810000,0.830000,43.759998,-0.790000,-1.710000,263.619995,94.680000,90331.101562,32.39,108.47,57.525002,PM2.5,13322
40.360001,47.400002,17.860001,15.770000,0.840000,47.070000,-1.030000,-1.440000,264.529999,96.779999,91458.742188,32.38,108.63,56.700001,PM2.5,13323
39.799999,46.770000,17.389999,14.500000,0.790000,50.520000,-2.220000,-1.500000,265.459991,95.629997,91199.078125,32.38,108.79,56.000000,PM2.5,13324
40.450001,46.759998,16.830000,12.960000,0.750000,53.009998,-3.030000,-1.150000,265.429993,96.750000,89821.953125,32.37,108.95,56.812500,PM2.5,13325
40.340000,45.939999,16.400000,11.950000,0.720000,54.540001,-4.070000,0.560000,265.790009,95.940002,89709.312500,32.37,109.11,56.674999,PM2.5,13326
40.490002,45.240002,16.260000,12.310000,0.740000,56.549999,-5.540000,1.890000,265.440002,95.379997,90650.117188,32.36,109.27,56.862503,PM2.5,13327
40.410000,44.889999,16.190001,13.550000,0.790000,57.700001,-6.090000,0.640000,264.959991,94.919998,92394.351562,32.36,109.43,56.762501,PM2.5,13328
50.590000,56.889999,12.780000,12.530000,0.720000,41.099998,-3.540000,1.080000,268.799988,95.570000,85812.101562,32.55,107.18,69.487503,PM2.5,13566
49.380001,55.560001,12.890000,12.810000,0.730000,41.169998,-3.740000,1.940000,268.519989,95.680000,84871.882812,32.55,107.34,67.974998,PM2.5,13567
47.740002,53.709999,13.150000,13.490000,0.760000,40.840000,-3.340000,0.940000,267.549988,96.339996,84269.656250,32.55,107.5,65.925003,PM2.5,13568
46.860001,52.529999,14.200000,14.360000,0.790000,40.369999,-3.490000,-1.550000,266.769989,94.040001,85514.968750,32.54,107.66,64.824997,PM2.5,13569
45.770000,51.750000,15.110000,14.550000,0.810000,40.849998,-4.500000,-1.960000,264.899994,93.900002,86227.796875,32.54,107.83,63.462502,PM2.5,13570
44.660000,50.770000,15.980000,14.270000,0.800000,42.119999,-3.450000,-0.850000,263.320007,94.599998,87015.187500,32.54,107.99,62.075001,PM2.5,13571
43.369999,49.470001,17.190001,14.750000,0.820000,43.240002,-1.520000,-1.780000,263.160004,92.550003,90196.023438,32.53,108.15,60.462498,PM2.5,13572
