PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.340000,21.540001,5.520000,4.970000,0.310000,66.070000,2.990000,-4.150000,267.510010,39.939999,80638.437500,31.82,109.24,23.342857,PM2.5,12331
16.860001,21.809999,5.440000,4.950000,0.310000,65.330002,2.210000,-4.400000,269.640015,39.250000,83706.710938,31.81,109.4,24.085714,PM2.5,12332
18.430000,23.610001,5.890000,5.840000,0.330000,63.410000,-0.040000,-3.320000,270.410004,43.779999,86373.523438,31.81,109.56,26.328571,PM2.5,12333
17.270000,23.610001,6.180000,6.500000,0.320000,64.830002,0.610000,-1.500000,267.790009,44.880001,81968.773438,31.96,109.09,24.671429,PM2.5,12575
16.420000,21.910000,5.650000,5.750000,0.310000,65.089996,2.530000,-2.300000,267.049988,44.669998,80958.726562,31.95,109.25,23.457144,PM2.5,12576
16.520000,21.570000,5.340000,5.310000,0.300000,65.059998,3.460000,-3.480000,267.640015,43.570000,81762.257812,31.95,109.41,23.600000,PM2.5,12577
17.959999,23.200001,5.870000,6.140000,0.320000,63.070000,2.330000,-2.990000,269.769989,45.020000,85326.812500,31.94,109.57,25.657141,PM2.5,12578
22.850000,31.820000,6.780000,10.580000,0.410000,60.790001,0.050000,-1.770000,268.880005,47.110001,83891.382812,32.11,108.78,32.642857,PM2.5,12823
20.959999,29.299999,6.730000,9.660000,0.380000,62.290001,0.870000,-0.100000,270.079987,47.099998,86208.117188,32.1,108.94,29.942856,PM2.5,12824
18.790001,25.809999,6.260000,7.890000,0.350000,63.520000,0.950000,0.600000,270.089996,46.599998,86196.648438,32.1,109.1,26.842859,PM2.5,12825
17.910000,24.100000,6.080000,7.130000,0.330000,62.709999,1.640000,0.470000,269.429993,46.230000,85096.468750,32.09,109.26,25.585714,PM2.5,12826
19.320000,25.719999,6.270000,7.540000,0.340000,61.639999,2.590000,-0.350000,269.399994,48.150002,85442.273438,32.09,109.42,27.600000,PM2.5,12827
21.770000,29.010000,6.850000,8.640000,0.380000,59.980000,2.870000,-1.120000,270.489990,47.939999,87468.820312,32.08,109.58,31.100000,PM2.5,12828
38.639999,49.939999,6.860000,16.320000,0.620000,54.930000,-5.630000,-2.770000,273.529999,43.869999,92278.796875,32.27,107.82,54.549999,PM2.5,13067
38.930000,51.000000,7.560000,17.160000,0.630000,54.119999,-4.640000,-2.640000,271.750000,49.520000,89886.796875,32.26,107.98,54.912498,PM2.5,13068
38.790001,51.959999,8.840000,18.139999,0.640000,53.669998,-1.570000,-1.620000,270.959991,55.430000,89136.093750,32.26,108.14,54.737503,PM2.5,13069
33.130001,44.709999,8.240000,14.180000,0.550000,56.290001,-0.900000,-1.020000,271.730011,53.000000,89970.773438,32.26,108.3,47.328571,PM2.5,13070
27.320000,37.570000,8.150000,11.520000,0.470000,58.349998,-0.970000,-0.170000,270.579987,47.419998,86793.187500,32.25,108.62,39.028572,PM2.5,13072
