PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,60.770000,14.780000,12.190000,0.670000,63.119999,-1.890000,-4.570000,262.679993,81.970001,79976.226562,31.82,109.24,71.699997,PM2.5,12331
51.830002,60.720001,14.690000,11.900000,0.690000,61.709999,-1.790000,-5.680000,263.970001,77.930000,83088.476562,31.81,109.4,71.037506,PM2.5,12332
52.119999,60.529999,15.630000,12.080000,0.700000,61.540001,-3.020000,-5.320000,264.179993,81.610001,85796.343750,31.81,109.56,71.400002,PM2.5,12333
53.529999,61.950001,14.050000,13.830000,0.670000,63.570000,-3.860000,-3.700000,262.429993,87.019997,81321.203125,31.96,109.09,73.162498,PM2.5,12575
53.299999,61.549999,13.990000,12.940000,0.680000,64.360001,-2.210000,-3.370000,261.649994,88.580002,80310.117188,31.95,109.25,72.875000,PM2.5,12576
52.910000,61.540001,13.670000,12.360000,0.690000,63.410000,-0.760000,-4.640000,261.820007,88.820000,81135.296875,31.95,109.41,72.387497,PM2.5,12577
53.860001,62.150002,15.830000,13.270000,0.720000,61.410000,-0.800000,-3.930000,263.209991,87.040001,84762.656250,31.94,109.57,73.574997,PM2.5,12578
55.299999,64.239998,12.670000,16.139999,0.680000,62.599998,-5.280000,-3.920000,262.309998,90.040001,83287.273438,32.11,108.78,75.375000,PM2.5,12823
56.279999,64.940002,13.680000,15.980000,0.690000,63.660000,-3.010000,-3.060000,263.320007,87.830002,85659.312500,32.1,108.94,76.599998,PM2.5,12824
55.650002,64.160004,14.360000,15.260000,0.710000,63.669998,-2.900000,-2.530000,263.709991,85.260002,85645.976562,32.1,109.1,75.812500,PM2.5,12825
54.939999,63.139999,14.830000,14.580000,0.720000,63.369999,-2.370000,-1.980000,262.980011,87.370003,84530.718750,32.09,109.26,74.924995,PM2.5,12826
54.580002,63.509998,14.010000,14.180000,0.730000,63.020000,-0.850000,-2.210000,262.899994,88.669998,84887.242188,32.09,109.42,74.475006,PM2.5,12827
56.509998,65.470001,15.250000,15.070000,0.780000,62.139999,0.020000,-2.250000,263.790009,87.089996,86957.859375,32.08,109.58,76.887497,PM2.5,12828
57.430000,68.660004,13.440000,20.370001,0.770000,57.470001,-11.570000,-6.260000,267.690002,66.860001,91760.703125,32.27,107.82,78.037498,PM2.5,13067
58.380001,69.320000,13.600000,20.309999,0.780000,56.680000,-10.630000,-5.970000,265.190002,78.599998,89346.242188,32.26,107.98,79.224998,PM2.5,13068
59.919998,70.910004,14.190000,20.840000,0.810000,55.070000,-6.330000,-4.910000,264.079987,85.459999,88623.171875,32.26,108.14,81.149994,PM2.5,13069
59.119999,68.800003,15.790000,19.209999,0.780000,58.619999,-4.710000,-4.410000,265.279999,79.589996,89470.921875,32.26,108.3,80.150002,PM2.5,13070
57.130001,65.870003,15.190000,17.520000,0.730000,60.930000,-5.620000,-2.600000,263.760010,85.379997,86246.273438,32.25,108.62,77.662498,PM2.5,13072
58.099998,67.040001,14.670000,18.040001,0.740000,60.889999,-3.310000,-1.010000,264.339996,84.260002,87369.867188,32.24,108.78,78.875000,PM2.5,13073
59.570000,68.690002,14.630000,17.950001,0.760000,62.880001,-2.480000,-1.850000,265.209991,81.489998,88831.726562,32.24,108.94,80.712502,PM2.5,13074
58.490002,67.269997,14.960000,16.910000,0.750000,62.820000,-2.700000,-2.130000,264.399994,84.139999,87675.898438,32.23,109.1,79.362503,PM2.5,13075
58.669998,67.709999,14.550000,16.719999,0.780000,62.950001,-2.090000,-1.680000,264.109985,86.320000,87817.750000,32.23,109.26,79.587494,PM2.5,13076
58.700001,68.099998,14.860000,16.950001,0.810000,62.430000,-1.100000,-1.110000,265.260010,82.820000,90306.140625,32.22,109.42,79.625000,PM2.5,13077
56.889999,68.970001,11.880000,20.270000,0.790000,57.880001,-6.530000,-4.940000,267.929993,62.320000,89300.757812,32.41,107.5,77.362503,PM2.5,13316
56.689999,67.349998,12.880000,19.750000,0.780000,58.419998,-7.470000,-5.930000,268.420013,62.099998,91228.406250,32.41,107.66,77.112495,PM2.5,13317
57.970001,69.480003,12.640000,19.840000,0.790000,57.730000,-9.710000,-6.850000,266.559998,70.750000,89842.296875,32.4,107.82,78.712502,PM2.5,13318
58.500000,69.570000,12.940000,19.389999,0.790000,57.310001,-8.010000,-4.770000,264.410004,82.650002,88364.296875,32.4,107.98,79.375000,PM2.5,13319
62.299999,74.110001,13.720000,21.340000,0.860000,54.090000,-4.570000,-3.960000,264.790009,84.169998,90613.742188,32.4,108.14,84.125000,PM2.5,13320
63.830002,75.540001,15.140000,21.910000,0.890000,54.930000,-4.190000,-3.410000,265.529999,81.330002,91679.031250,32.39,108.3,86.037506,PM2.5,13321
63.369999,73.940002,16.030001,21.650000,0.880000,56.250000,-4.440000,-2.330000,265.290009,82.379997,90773.546875,32.39,108.47,85.462502,PM2.5,13322
63.410000,74.639999,15.760000,21.790001,0.880000,58.860001,-3.610000,-1.300000,266.309998,78.379997,91919.617188,32.38,108.63,85.512497,PM2.5,13323
61.959999,72.150002,16.230000,20.770000,0.840000,60.680000,-3.120000,-1.080000,266.510010,76.419998,91671.156250,32.38,108.79,83.699997,PM2.5,13324
61.060001,70.330002,15.870000,19.510000,0.820000,61.549999,-3.080000,-1.690000,265.619995,79.040001,90292.312500,32.37,108.95,82.575005,PM2.5,13325
59.840000,68.760002,15.300000,18.410000,0.810000,61.669998,-2.740000,-1.420000,265.440002,79.389999,90183.179688,32.37,109.11,81.050003,PM2.5,13326
60.669998,69.839996,15.370000,18.780001,0.850000,61.259998,-2.050000,-0.790000,265.839996,77.050003,91126.101562,32.36,109.27,82.087494,PM2.5,13327
62.349998,71.900002,15.800000,19.650000,0.910000,60.380001,-1.540000,-0.830000,266.519989,74.680000,92854.953125,32.36,109.43,84.187500,PM2.5,13328
56.340000,68.269997,10.790000,19.049999,0.790000,60.330002,-4.860000,-6.040000,266.359985,66.809998,86228.007812,32.55,107.18,76.675003,PM2.5,13566
56.529999,68.440002,11.170000,19.330000,0.790000,58.950001,-4.890000,-5.370000,265.829987,68.879997,85274.992188,32.55,107.34,76.912498,PM2.5,13567
56.540001,68.739998,11.220000,18.940001,0.790000,58.779999,-6.560000,-5.780000,265.040009,72.150002,84643.546875,32.55,107.5,76.925003,PM2.5,13568
58.060001,70.059998,11.410000,19.320000,0.800000,57.540001,-7.890000,-6.930000,264.549988,77.050003,85896.867188,32.54,107.66,78.825005,PM2.5,13569
59.349998,71.080002,11.640000,19.629999,0.820000,56.200001,-7.600000,-5.290000,263.929993,83.040001,86630.726562,32.54,107.83,80.437500,PM2.5,13570
61.509998,73.370003,11.920000,20.440001,0.850000,54.369999,-5.580000,-2.470000,263.640015,87.110001,87437.976562,32.54,107.99,83.137497,PM2.5,13571
64.589996,77.120003,13.390000,21.730000,0.910000,54.380001,-3.480000,-1.900000,265.029999,83.589996,90635.117188,32.53,108.15,86.987495,PM2.5,13572
67.949997,81.230003,14.950000,23.450001,0.980000,54.730000,-2.720000,-1.610000,266.809998,77.010002,93810.117188,32.53,108.31,91.187500,PM2.5,13573
68.860001,82.139999,15.530000,24.639999,1.010000,55.810001,-2.780000,-1.050000,267.679993,74.430000,95343.156250,32.52,108.47,92.324997,PM2.5,13574
67.830002,81.050003,15.450000,24.830000,1.000000,57.110001,-3.590000,-1.170000,267.570007,74.669998,94851.007812,32.52,108.63,91.037506,PM2.5,13575
66.989998,79.879997,15.640000,24.280001,1.000000,58.650002,-3.910000,-1.190000,266.799988,76.730003,93626.140625,32.51,108.79,89.987495,PM2.5,13576
66.230003,78.360001,15.780000,23.790001,0.970000,58.630001,-2.700000,-0.960000,267.220001,74.089996,94349.203125,32.51,108.95,89.037506,PM2.5,13577
64.660004,75.650002,15.740000,22.360001,0.940000,59.259998,-1.970000,-0.700000,268.279999,68.360001,95681.523438,32.5,109.12,87.075005,PM2.5,13578
63.029999,72.559998,14.820000,20.070000,0.900000,60.270000,-2.570000,-0.450000,267.839996,68.070000,94785.429688,32.5,109.28,85.037498,PM2.5,13579
62.259998,71.279999,15.570000,19.700001,0.910000,60.099998,-2.390000,-1.490000,266.480011,72.809998,92960.531250,32.49,109.44,84.074997,PM2.5,13580
56.299999,69.580002,13.620000,15.980000,0.850000,60.320000,-3.510000,-4.290000,266.579987,70.980003,87681.648438,32.7,106.21,76.625000,PM2.5,13814
55.980000,69.629997,11.900000,15.450000,0.830000,60.369999,-4.400000,-4.040000,266.540009,67.879997,86676.593750,32.7,106.37,76.224998,PM2.5,13815
55.439999,68.529999,10.930000,14.770000,0.820000,61.270000,-5.600000,-3.490000,264.489990,74.910004,83791.226562,32.7,106.54,75.549995,PM2.5,13816
59.040001,71.739998,10.170000,18.350000,0.840000,57.830002,-4.320000,-4.400000,263.929993,80.989998,85252.539062,32.69,107.18,80.050003,PM2.5,13820
58.020000,70.110001,11.100000,18.110001,0.820000,56.750000,-4.230000,-4.130000,264.630005,77.709999,85722.968750,32.69,107.34,78.775002,PM2.5,13821
57.139999,67.910004,11.900000,17.520000,0.800000,56.770000,-5.470000,-3.210000,263.959991,78.360001,83840.101562,32.68,107.51,77.675003,PM2.5,13822
59.580002,71.019997,11.600000,18.540001,0.830000,54.889999,-5.630000,-2.530000,262.709991,85.910004,83478.726562,32.68,107.67,80.725006,PM2.5,13823
61.610001,73.169998,12.560000,19.650000,0.870000,54.430000,-4.650000,-1.310000,263.459991,86.519997,86465.750000,32.68,107.83,83.262497,PM2.5,13824
63.500000,75.070000,13.710000,20.379999,0.900000,55.080002,-3.600000,-0.230000,264.480011,84.690002,88926.507812,32.67,107.99,85.625000,PM2.5,13825
66.029999,77.800003,15.250000,21.600000,0.950000,54.730000,-2.570000,0.220000,265.869995,79.879997,91607.500000,32.67,108.15,88.787498,PM2.5,13826
68.730003,81.389999,16.070000,23.250000,1.010000,54.750000,-2.510000,0.200000,267.269989,74.110001,94257.187500,32.66,108.31,92.162506,PM2.5,13827
70.019997,83.260002,15.880000,24.680000,1.050000,55.380001,-3.230000,-0.770000,267.559998,73.559998,95239.289062,32.66,108.48,93.774994,PM2.5,13828
69.879997,83.389999,15.930000,25.200001,1.060000,56.410000,-3.520000,-1.050000,267.500000,74.330002,95383.617188,32.65,108.64,93.599998,PM2.5,13829
69.870003,83.430000,16.209999,25.270000,1.090000,57.560001,-3.060000,-0.760000,267.679993,73.400002,95795.781250,32.65,108.8,93.587502,PM2.5,13830
69.309998,81.970001,16.459999,25.480000,1.060000,57.349998,-2.250000,-0.780000,268.660004,69.050003,97489.906250,32.65,108.96,92.887497,PM2.5,13831
67.209999,78.080002,16.010000,24.180000,1.000000,57.119999,-2.380000,-0.930000,269.190002,65.589996,97992.476562,32.64,109.12,90.262497,PM2.5,13832
64.970001,73.110001,14.250000,20.299999,0.920000,58.820000,-3.660000,-0.940000,268.130005,66.629997,95806.007812,32.63,109.28,87.462502,PM2.5,13833
64.239998,71.610001,14.620000,19.590000,0.920000,59.220001,-3.690000,-2.220000,266.190002,72.330002,92917.539062,32.63,109.44,86.549995,PM2.5,13834
62.389999,69.059998,15.510000,18.790001,0.900000,58.980000,-2.180000,-2.640000,265.579987,75.260002,92028.953125,32.62,109.61,84.237503,PM2.5,13835
62.250000,68.430000,15.830000,19.270000,0.910000,59.320000,-1.510000,-2.920000,265.519989,75.860001,92210.156250,32.62,109.77,84.062500,PM2.5,13836
62.230000,68.120003,15.820000,19.910000,0.920000,59.540001,-1.400000,-2.980000,264.790009,78.050003,91024.632812,32.61,109.93,84.037498,PM2.5,13837
55.110001,66.330002,15.820000,14.290000,0.750000,59.490002,-3.430000,-5.860000,268.980011,59.310001,90659.843750,32.84,105.57,75.137497,PM2.5,14067
