PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,18.010000,5.410000,3.320000,0.280000,73.699997,2.130000,-10.880000,261.670013,51.700001,80129.359375,31.82,109.24,22.771427,PM2.5,12331
16.200001,18.290001,5.500000,3.320000,0.290000,73.860001,2.500000,-11.160000,264.089996,46.820000,83221.156250,31.81,109.4,23.142859,PM2.5,12332
17.740000,19.870001,6.150000,3.880000,0.320000,72.480003,0.350000,-9.210000,265.600006,46.630001,85949.398438,31.81,109.56,25.342857,PM2.5,12333
16.350000,18.900000,5.380000,4.120000,0.290000,69.220001,-1.790000,-5.920000,261.619995,56.189999,81541.398438,31.96,109.09,23.357143,PM2.5,12575
17.639999,20.150000,5.650000,4.060000,0.300000,68.309998,1.620000,-6.600000,260.790009,57.860001,80510.898438,31.95,109.25,25.199999,PM2.5,12576
17.010000,19.360001,5.440000,3.710000,0.300000,70.660004,3.990000,-8.650000,261.619995,55.060001,81302.460938,31.95,109.41,24.300001,PM2.5,12577
17.650000,19.730000,6.040000,3.960000,0.320000,71.099998,4.210000,-7.710000,264.429993,48.889999,84911.500000,31.94,109.57,25.214285,PM2.5,12578
17.459999,21.180000,5.640000,6.500000,0.330000,66.779999,-3.430000,-5.190000,262.880005,55.549999,83487.101562,32.11,108.78,24.942856,PM2.5,12823
18.209999,21.760000,5.900000,6.500000,0.340000,69.279999,-1.680000,-1.870000,264.170013,53.750000,85861.468750,32.1,108.94,26.014284,PM2.5,12824
18.809999,21.980000,6.140000,5.790000,0.330000,67.589996,-0.380000,-1.180000,264.239990,54.020000,85856.320312,32.1,109.1,26.871428,PM2.5,12825
20.510000,23.840000,7.000000,5.700000,0.360000,65.769997,1.560000,-1.560000,263.609985,55.139999,84734.156250,32.09,109.26,29.300001,PM2.5,12826
21.450001,25.010000,6.530000,5.760000,0.380000,64.400002,4.220000,-2.620000,263.769989,54.270000,85072.687500,32.09,109.42,30.642859,PM2.5,12827
20.920000,24.430000,6.190000,5.400000,0.370000,65.010002,6.590000,-3.860000,265.239990,50.669998,87104.070312,32.08,109.58,29.885714,PM2.5,12828
20.490000,28.540001,6.650000,9.720000,0.400000,63.580002,-5.130000,-4.650000,268.700012,43.889999,92016.148438,32.27,107.82,29.271429,PM2.5,13067
22.500000,31.190001,7.610000,10.720000,0.430000,61.810001,-5.230000,-4.560000,266.779999,49.639999,89575.562500,32.26,107.98,32.142857,PM2.5,13068
23.730000,32.049999,8.720000,10.880000,0.440000,61.290001,-3.300000,-2.840000,266.040009,53.790001,88810.171875,32.26,108.14,33.899998,PM2.5,13069
19.100000,24.090000,7.380000,6.580000,0.340000,66.379997,-2.800000,-2.230000,267.059998,49.740002,89657.296875,32.26,108.3,27.285715,PM2.5,13070
17.620001,22.010000,7.100000,5.920000,0.340000,64.099998,-3.310000,-2.370000,265.119995,49.730000,86445.882812,32.25,108.62,25.171431,PM2.5,13072
17.920000,21.930000,6.760000,6.710000,0.340000,63.730000,-1.050000,-0.600000,265.690002,49.840000,87550.882812,32.24,108.78,25.600000,PM2.5,13073
19.350000,23.450001,6.820000,7.280000,0.360000,64.169998,-0.130000,0.610000,266.269989,48.910000,89005.250000,32.24,108.94,27.642859,PM2.5,13074
18.910000,22.440001,6.810000,6.460000,0.350000,65.949997,0.770000,-0.640000,265.730011,49.970001,87851.359375,32.23,109.1,27.014286,PM2.5,13075
21.740000,25.639999,7.320000,6.870000,0.390000,64.629997,2.620000,-0.470000,265.799988,50.470001,87980.273438,32.23,109.26,31.057142,PM2.5,13076
22.980000,27.129999,7.380000,7.040000,0.420000,64.050003,4.690000,0.190000,267.440002,46.869999,90441.929688,32.22,109.42,32.828571,PM2.5,13077
14.740000,20.340000,4.790000,5.370000,0.310000,70.660004,0.030000,-6.990000,269.119995,38.439999,89493.101562,32.41,107.5,21.057142,PM2.5,13316
15.150000,20.719999,5.170000,6.060000,0.320000,67.940002,-1.400000,-5.590000,270.130005,37.029999,91437.523438,32.41,107.66,21.642857,PM2.5,13317
17.830000,25.120001,6.090000,8.000000,0.380000,65.040001,-2.850000,-7.370000,268.579987,40.310001,90063.718750,32.4,107.82,25.471428,PM2.5,13318
20.139999,28.540001,6.770000,9.110000,0.410000,63.040001,-2.710000,-5.320000,266.640015,48.310001,88552.968750,32.4,107.98,28.771427,PM2.5,13319
24.969999,34.540001,8.470000,10.630000,0.480000,59.950001,-1.640000,-1.620000,267.019989,51.500000,90764.687500,32.4,108.14,35.671429,PM2.5,13320
24.969999,33.119999,8.750000,9.130000,0.450000,59.270000,-2.250000,0.340000,267.959991,48.529999,91826.898438,32.39,108.3,35.671429,PM2.5,13321
21.190001,27.450001,7.880000,7.980000,0.400000,61.480000,-2.780000,0.630000,268.040009,44.779999,90924.203125,32.39,108.47,30.271429,PM2.5,13322
21.670000,28.209999,8.040000,8.570000,0.420000,58.869999,-1.550000,2.400000,268.579987,42.009998,92055.820312,32.38,108.63,30.957144,PM2.5,13323
20.400000,25.969999,8.090000,8.590000,0.400000,60.270000,-0.790000,1.730000,268.420013,43.509998,91808.421875,32.38,108.79,29.142857,PM2.5,13324
19.959999,25.049999,7.880000,8.420000,0.400000,61.619999,-0.410000,0.850000,267.480011,45.910000,90434.906250,32.37,108.95,28.514284,PM2.5,13325
21.389999,26.360001,7.850000,8.420000,0.410000,61.610001,1.430000,-0.350000,267.410004,44.910000,90323.593750,32.37,109.11,30.557142,PM2.5,13326
23.290001,28.580000,8.360000,8.900000,0.450000,61.500000,3.960000,-0.190000,267.929993,43.720001,91248.156250,32.36,109.27,33.271431,PM2.5,13327
25.080000,30.980000,8.860000,9.610000,0.500000,61.610001,5.490000,-0.250000,268.910004,43.060001,92946.531250,32.36,109.43,35.828571,PM2.5,13328
13.440000,20.719999,4.660000,6.060000,0.330000,75.470001,-0.490000,-11.300000,266.839996,34.660000,86431.617188,32.55,107.18,20.719999,PM10,13566
14.360000,21.020000,4.900000,5.420000,0.320000,73.250000,1.170000,-10.520000,265.779999,40.060001,85476.796875,32.55,107.34,21.020000,PM10,13567
14.160000,19.790001,4.770000,4.840000,0.310000,71.209999,2.150000,-10.680000,265.619995,42.180000,84816.953125,32.55,107.5,20.228571,PM2.5,13568
14.920000,20.750000,5.040000,5.510000,0.320000,67.790001,0.900000,-10.380000,266.619995,40.020000,86064.531250,32.54,107.66,21.314285,PM2.5,13569
16.549999,23.309999,5.900000,6.990000,0.370000,65.000000,-0.420000,-8.970000,266.519989,41.299999,86807.257812,32.54,107.83,23.642857,PM2.5,13570
18.070000,25.820000,6.310000,7.980000,0.400000,63.410000,-0.160000,-6.240000,266.420013,44.509998,87599.976562,32.54,107.99,25.820000,PM10,13571
22.280001,31.840000,7.560000,9.580000,0.460000,61.730000,0.400000,-2.540000,267.809998,46.450001,90764.242188,32.53,108.15,31.840000,PM10,13572
30.860001,42.439999,10.620000,11.570000,0.590000,57.400002,0.320000,1.630000,268.760010,49.439999,93919.500000,32.53,108.31,44.085716,PM2.5,13573
28.370001,38.669998,10.090000,11.320000,0.560000,56.799999,-0.260000,2.740000,269.980011,43.619999,95436.789062,32.52,108.47,40.528572,PM2.5,13574
27.959999,37.599998,10.190000,12.230000,0.570000,54.820000,-0.690000,3.640000,269.850006,41.820000,94946.710938,32.52,108.63,39.942856,PM2.5,13575
30.000000,40.349998,11.080000,13.610000,0.640000,53.540001,-0.580000,2.840000,269.170013,42.950001,93726.453125,32.51,108.79,42.857143,PM2.5,13576
31.719999,42.599998,12.110000,14.800000,0.690000,53.200001,0.110000,2.120000,269.700012,42.330002,94435.671875,32.51,108.95,45.314285,PM2.5,13577
32.700001,44.619999,15.020000,16.820000,0.720000,54.639999,1.410000,1.110000,270.059998,42.889999,95767.531250,32.5,109.12,46.714287,PM2.5,13578
32.650002,43.709999,13.370000,15.500000,0.690000,55.889999,3.150000,0.630000,269.109985,45.790001,94880.046875,32.5,109.28,46.642860,PM2.5,13579
30.299999,39.880001,11.670000,14.210000,0.650000,58.130001,4.660000,-0.770000,267.859985,48.980000,93049.453125,32.49,109.44,43.285713,PM2.5,13580
12.960000,26.170000,5.320000,8.050000,0.330000,70.110001,-1.450000,-6.520000,267.040009,37.169998,87964.117188,32.7,106.21,26.170000,PM10,13814
14.210000,27.740000,5.180000,8.080000,0.350000,68.809998,0.280000,-6.920000,266.239990,42.099998,86960.882812,32.7,106.37,27.740000,PM10,13815
14.760000,27.639999,4.880000,7.520000,0.360000,68.410004,-0.040000,-7.830000,264.829987,41.880001,84052.226562,32.7,106.54,27.639999,PM10,13816
16.450001,27.170000,5.270000,7.130000,0.410000,69.709999,1.510000,-8.490000,265.239990,39.459999,85478.671875,32.69,107.18,27.170000,PM10,13820
17.160000,26.860001,5.410000,6.260000,0.400000,67.779999,2.440000,-6.880000,265.339996,43.279999,85956.312500,32.69,107.34,26.860001,PM10,13821
15.460000,22.230000,5.250000,4.970000,0.340000,67.430000,3.100000,-6.590000,264.239990,46.990002,84064.039062,32.68,107.51,22.230000,PM10,13822
15.720000,22.320000,5.160000,5.090000,0.340000,65.779999,3.850000,-7.130000,264.140015,47.040001,83655.976562,32.68,107.67,22.457144,PM2.5,13823
17.450001,24.840000,6.130000,6.420000,0.380000,63.250000,3.300000,-6.290000,266.010010,43.299999,86612.226562,32.68,107.83,24.928572,PM2.5,13824
18.670000,26.889999,6.420000,7.320000,0.410000,61.889999,2.280000,-5.160000,267.390015,41.580002,89061.031250,32.67,107.99,26.889999,PM10,13825
19.139999,27.750000,6.520000,7.650000,0.410000,63.520000,1.650000,-3.450000,268.970001,40.959999,91717.640625,32.67,108.15,27.750000,PM10,13826
31.160000,43.040001,10.260000,10.540000,0.600000,60.250000,1.240000,0.770000,269.440002,48.139999,94352.851562,32.66,108.31,44.514286,PM2.5,13827
34.470001,47.509998,12.050000,12.850000,0.680000,55.220001,1.030000,2.040000,268.920013,51.849998,95334.578125,32.66,108.48,49.242859,PM2.5,13828
34.040001,46.630001,12.530000,14.350000,0.710000,52.950001,0.550000,3.180000,269.100006,47.099998,95470.648438,32.65,108.64,48.628574,PM2.5,13829
36.310001,50.799999,13.410000,15.760000,0.800000,52.430000,0.380000,3.200000,269.769989,44.189999,95864.781250,32.65,108.8,51.637501,PM2.5,13830
35.709999,51.619999,14.400000,17.040001,0.820000,55.380001,0.360000,2.040000,270.410004,43.590000,97546.476562,32.65,108.96,50.887497,PM2.5,13831
30.889999,47.840000,16.510000,18.379999,0.740000,60.419998,0.270000,-0.210000,270.000000,46.150002,98066.343750,32.64,109.12,47.840000,PM10,13832
26.549999,37.930000,11.260000,13.580000,0.600000,62.299999,1.330000,0.480000,268.609985,49.070000,95894.296875,32.63,109.28,37.930000,PM10,13833
28.170000,38.980000,10.900000,13.450000,0.630000,61.099998,3.630000,-0.190000,267.040009,51.959999,93004.101562,32.63,109.44,40.242859,PM2.5,13834
27.580000,37.009998,10.110000,12.430000,0.610000,61.110001,5.240000,-1.460000,267.220001,49.880001,92096.921875,32.62,109.61,39.400002,PM2.5,13835
27.160000,35.610001,9.530000,11.680000,0.610000,62.450001,5.360000,-2.480000,267.839996,46.360001,92264.296875,32.62,109.77,38.799999,PM2.5,13836
26.600000,34.220001,9.070000,11.010000,0.610000,64.379997,5.990000,-3.380000,267.149994,45.950001,91075.843750,32.61,109.93,38.000000,PM2.5,13837
15.490000,32.320000,5.170000,8.880000,0.340000,64.089996,-2.270000,-5.240000,270.070007,34.160000,90904.796875,32.84,105.57,32.320000,PM10,14067
15.600000,33.299999,5.780000,9.960000,0.350000,64.839996,-3.360000,-6.740000,269.769989,34.220001,91264.187500,32.84,105.73,33.299999,PM10,14068
16.139999,33.160000,6.610000,12.010000,0.400000,67.589996,-0.120000,-5.110000,269.079987,34.810001,91378.242188,32.84,106.21,33.160000,PM10,14071
16.610001,32.990002,6.470000,11.900000,0.410000,67.489998,0.540000,-4.960000,268.649994,36.720001,90181.406250,32.84,106.38,32.990002,PM10,14072
19.320000,37.680000,6.470000,11.660000,0.480000,64.110001,0.780000,-3.460000,266.489990,40.119999,86791.250000,32.83,106.54,37.680000,PM10,14073
24.430000,47.180000,7.880000,13.540000,0.670000,60.840000,1.230000,-2.850000,266.609985,37.650002,86794.617188,32.83,106.7,47.180000,PM10,14074
26.889999,51.549999,9.050000,14.970000,0.750000,60.709999,1.130000,-2.380000,268.390015,33.560001,89480.773438,32.83,106.86,50.775002,PM10,14075
26.270000,48.669998,8.570000,13.700000,0.690000,61.119999,1.570000,-2.660000,268.920013,32.400002,90552.906250,32.83,107.02,48.669998,PM10,14076
25.799999,46.150002,8.120000,11.750000,0.650000,61.560001,3.110000,-3.090000,268.529999,34.200001,90212.000000,32.82,107.19,46.150002,PM10,14077
24.700001,41.330002,7.870000,9.480000,0.570000,63.110001,4.170000,-2.280000,268.679993,36.480000,90394.437500,32.82,107.35,41.330002,PM10,14078
25.830000,41.150002,7.720000,8.690000,0.570000,60.709999,4.650000,-0.270000,268.140015,39.840000,89902.953125,32.82,107.51,41.150002,PM10,14079
24.200001,37.209999,7.410000,8.100000,0.520000,59.080002,4.940000,-0.250000,267.399994,42.070000,88901.671875,32.82,107.67,37.209999,PM10,14080
22.600000,33.590000,7.830000,7.910000,0.490000,59.299999,4.310000,-2.040000,267.679993,41.240002,89342.507812,32.81,107.83,33.590000,PM10,14081
21.360001,31.790001,7.080000,7.810000,0.470000,60.110001,3.510000,-3.430000,268.290009,40.700001,90330.476562,32.81,108.0,31.790001,PM10,14082
20.719999,31.030001,6.670000,7.760000,0.450000,63.060001,2.540000,-3.590000,270.040009,39.380001,93459.000000,32.8,108.16,31.030001,PM10,14083
28.650000,41.939999,9.030000,9.670000,0.570000,63.320000,1.290000,-0.110000,269.410004,48.119999,94977.242188,32.8,108.32,41.939999,PM10,14084
36.570000,50.680000,12.140000,12.160000,0.710000,57.340000,1.520000,1.730000,268.760010,53.380001,93961.046875,32.8,108.48,51.962502,PM2.5,14085
39.930000,55.090000,14.010000,14.550000,0.810000,54.220001,2.130000,2.020000,268.940002,53.490002,95698.296875,32.79,108.64,56.162498,PM2.5,14086
35.189999,50.189999,12.540000,13.760000,0.770000,58.540001,1.940000,1.200000,269.399994,50.490002,97197.921875,32.79,108.8,50.237499,PM2.5,14087
26.420000,40.470001,10.090000,11.380000,0.620000,64.889999,2.380000,-0.890000,269.420013,48.340000,97100.710938,32.78,108.97,40.470001,PM10,14088
24.370001,38.639999,10.490000,12.190000,0.590000,65.900002,2.670000,-3.430000,269.529999,46.770000,97094.929688,32.78,109.13,38.639999,PM10,14089
21.100000,32.400002,8.440000,10.100000,0.510000,67.379997,2.440000,-0.980000,268.779999,48.590000,96231.851562,32.77,109.29,32.400002,PM10,14090
23.840000,35.080002,9.170000,11.010000,0.560000,65.220001,3.790000,1.430000,267.600006,48.860001,93990.843750,32.77,109.45,35.080002,PM10,14091
25.299999,36.450001,9.340000,11.460000,0.590000,63.570000,5.990000,0.970000,267.820007,45.639999,93210.890625,32.76,109.61,36.450001,PM10,14092
25.590000,36.470001,8.950000,11.410000,0.600000,63.160000,7.000000,0.420000,269.040009,42.680000,94403.906250,32.75,109.78,36.557144,PM2.5,14093
25.709999,36.150002,8.650000,11.300000,0.610000,63.369999,7.650000,0.180000,269.209991,42.389999,94496.726562,32.75,109.94,36.728569,PM2.5,14094
25.490000,35.520000,8.270000,11.150000,0.620000,63.840000,8.900000,-0.350000,269.279999,42.369999,94561.406250,32.74,110.1,36.414284,PM2.5,14095
17.240000,34.330002,6.890000,12.450000,0.400000,64.849998,-0.620000,-6.900000,269.250000,34.980000,92335.187500,32.98,106.05,34.330002,PM10,14327
16.650000,32.799999,6.660000,12.230000,0.400000,67.230003,0.580000,-6.590000,269.429993,33.980000,91964.382812,32.97,106.22,32.799999,PM10,14328
