PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,41.130001,11.340000,4.950000,0.490000,60.450001,1.460000,-2.250000,271.570007,72.129997,79940.578125,31.82,109.24,42.471428,PM2.5,12331
27.969999,39.130001,11.560000,4.900000,0.470000,57.660000,1.100000,-2.310000,274.149994,59.290001,82937.289062,31.81,109.4,39.957142,PM2.5,12332
32.119999,44.029999,13.090000,6.760000,0.530000,53.660000,0.140000,-0.860000,275.350006,58.680000,85521.468750,31.81,109.56,45.885712,PM2.5,12333
32.020000,44.779999,12.000000,6.360000,0.530000,59.430000,0.430000,0.310000,272.309998,74.349998,81231.468750,31.96,109.09,45.742859,PM2.5,12575
29.379999,41.080002,11.380000,5.600000,0.480000,58.639999,1.330000,-0.530000,271.750000,69.750000,80246.906250,31.95,109.25,41.971428,PM2.5,12576
27.790001,39.310001,11.280000,5.470000,0.460000,56.830002,1.690000,-1.560000,272.489990,63.619999,81037.507812,31.95,109.41,39.700001,PM2.5,12577
30.610001,42.340000,12.290000,7.060000,0.490000,54.169998,1.220000,-1.190000,274.779999,57.250000,84507.421875,31.94,109.57,43.728573,PM2.5,12578
42.450001,59.250000,14.340000,10.940000,0.670000,54.709999,0.390000,0.330000,273.369995,72.889999,83113.617188,32.11,108.78,59.312500,PM2.5,12823
39.349998,54.910000,13.690000,10.200000,0.630000,53.240002,0.900000,0.790000,275.170013,63.660000,85359.000000,32.1,108.94,55.437500,PM2.5,12824
34.310001,48.689999,12.710000,8.570000,0.570000,54.799999,0.700000,1.100000,275.269989,60.840000,85344.812500,32.1,109.1,49.014286,PM2.5,12825
31.160000,44.480000,12.460000,7.790000,0.520000,56.529999,0.910000,0.930000,274.570007,60.029999,84272.593750,32.09,109.26,44.514286,PM2.5,12826
30.379999,43.860001,12.020000,7.960000,0.510000,54.480000,1.330000,0.160000,274.760010,57.689999,84607.976562,32.09,109.42,43.860001,PM10,12827
33.820000,47.599998,12.700000,9.420000,0.550000,53.700001,1.540000,-0.420000,275.809998,54.340000,86583.281250,32.08,109.58,48.314285,PM2.5,12828
59.709999,87.000000,16.010000,17.730000,1.010000,42.529999,-1.740000,-0.280000,278.910004,55.410000,91313.546875,32.27,107.82,80.887497,PM2.5,13067
59.349998,87.059998,16.860001,18.629999,1.010000,42.419998,-0.860000,-0.390000,276.980011,61.570000,88978.500000,32.26,107.98,80.437500,PM2.5,13068
60.689999,90.519997,18.379999,21.870001,1.070000,40.389999,1.030000,0.160000,276.160004,65.139999,88226.812500,32.26,108.14,82.112495,PM2.5,13069
57.529999,84.180000,19.379999,19.200001,0.990000,43.970001,1.150000,0.350000,276.850006,63.000000,89035.820312,32.26,108.3,78.162498,PM2.5,13070
51.020000,72.480003,18.930000,15.150000,0.830000,49.490002,0.360000,1.220000,275.440002,64.720001,85936.656250,32.25,108.62,70.025002,PM2.5,13072
47.889999,67.779999,17.809999,14.900000,0.770000,49.970001,1.010000,1.200000,276.320007,59.840000,86977.117188,32.24,108.78,66.112503,PM2.5,13073
46.070000,65.279999,16.930000,15.250000,0.740000,49.099998,0.850000,1.020000,277.070007,55.860001,88365.968750,32.24,108.94,63.837502,PM2.5,13074
39.930000,57.619999,15.130000,13.240000,0.660000,50.650002,0.370000,1.120000,276.329987,56.470001,87265.203125,32.23,109.1,56.162498,PM2.5,13075
37.299999,54.270000,14.100000,12.810000,0.630000,50.939999,0.510000,1.010000,276.390015,54.860001,87391.101562,32.23,109.26,52.875000,PM2.5,13076
36.970001,54.459999,14.230000,13.350000,0.640000,50.900002,0.450000,0.420000,277.790009,50.419998,89754.546875,32.22,109.42,52.462502,PM2.5,13077
57.820000,82.739998,15.260000,16.030001,0.940000,44.110001,-0.530000,-0.110000,277.670013,56.410000,88930.523438,32.41,107.5,78.525002,PM2.5,13316
55.810001,80.269997,15.650000,16.160000,0.930000,45.299999,-0.900000,-0.510000,278.920013,53.419998,90781.851562,32.41,107.66,76.012505,PM2.5,13317
