PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,41.970001,12.860000,5.070000,0.480000,74.089996,-1.000000,3.850000,263.910004,90.099998,79650.859375,31.82,109.24,51.900002,PM2.5,12331
37.849998,43.759998,12.920000,5.950000,0.500000,73.930000,0.340000,2.390000,264.290009,86.309998,82743.960938,31.81,109.4,53.562500,PM2.5,12332
39.060001,45.910000,12.890000,6.980000,0.550000,72.000000,0.010000,-0.560000,264.320007,84.089996,85423.617188,31.81,109.56,55.075001,PM2.5,12333
39.529999,45.849998,13.150000,6.520000,0.530000,74.970001,-1.210000,3.180000,265.350006,85.889999,80928.398438,31.96,109.09,55.662498,PM2.5,12575
38.860001,44.480000,12.580000,5.650000,0.500000,78.339996,-0.550000,4.930000,265.290009,87.239998,79926.562500,31.95,109.25,54.825001,PM2.5,12576
39.950001,45.810001,12.620000,6.170000,0.520000,79.129997,0.540000,4.320000,264.739990,87.760002,80756.781250,31.95,109.41,56.187500,PM2.5,12577
42.290001,49.500000,13.500000,7.760000,0.580000,75.790001,-0.730000,0.430000,262.649994,88.610001,84375.046875,31.94,109.57,59.112503,PM2.5,12578
48.840000,58.110001,15.240000,10.850000,0.680000,73.360001,-1.990000,-1.850000,263.220001,90.620003,82881.289062,32.11,108.78,67.300003,PM2.5,12823
49.060001,57.490002,15.170000,10.560000,0.680000,76.800003,-0.160000,-2.210000,262.920013,89.290001,85223.000000,32.1,108.94,67.575005,PM2.5,12824
43.570000,50.340000,13.270000,8.190000,0.600000,77.059998,-0.630000,-0.300000,264.489990,83.639999,85198.726562,32.1,109.1,60.712502,PM2.5,12825
42.799999,49.070000,13.030000,7.830000,0.590000,78.790001,-1.880000,1.310000,264.750000,83.010002,84086.796875,32.09,109.26,59.750000,PM2.5,12826
44.619999,51.730000,12.640000,8.510000,0.620000,80.620003,-2.700000,1.700000,263.350006,86.760002,84455.656250,32.09,109.42,62.024998,PM2.5,12827
47.529999,55.980000,13.500000,10.000000,0.690000,79.930000,-3.110000,0.560000,261.010010,89.940002,86562.289062,32.08,109.58,65.662498,PM2.5,12828
50.709999,62.110001,15.260000,13.410000,0.750000,57.599998,-10.970000,-6.580000,264.029999,71.309998,91376.562500,32.27,107.82,69.637497,PM2.5,13067
51.880001,63.200001,15.770000,13.700000,0.770000,57.619999,-9.620000,-6.450000,261.230011,83.870003,88962.046875,32.26,107.98,71.099998,PM2.5,13068
52.919998,64.639999,17.110001,14.170000,0.790000,58.700001,-4.670000,-5.520000,260.100006,90.250000,88239.546875,32.26,108.14,72.399994,PM2.5,13069
53.439999,64.510002,18.740000,14.280000,0.800000,62.279999,-2.600000,-4.490000,261.920013,87.790001,89085.820312,32.26,108.3,73.049995,PM2.5,13070
53.660000,65.279999,18.290001,13.350000,0.790000,73.209999,-2.960000,-2.090000,261.799988,90.889999,85834.843750,32.25,108.62,73.324997,PM2.5,13072
52.200001,62.480000,17.230000,12.640000,0.750000,78.589996,-1.770000,-0.940000,262.359985,89.360001,86941.953125,32.24,108.78,71.500000,PM2.5,13073
50.380001,59.169998,15.550000,11.590000,0.720000,81.620003,-2.400000,-1.920000,262.929993,86.820000,88402.617188,32.24,108.94,69.224998,PM2.5,13074
48.520000,56.349998,14.920000,10.610000,0.690000,81.739998,-3.980000,-1.400000,262.339996,87.589996,87245.093750,32.23,109.1,66.900002,PM2.5,13075
48.410000,56.290001,13.710000,10.920000,0.700000,83.940002,-4.670000,-0.900000,261.450012,90.839996,87399.179688,32.23,109.26,66.762497,PM2.5,13076
48.230000,56.599998,13.800000,11.180000,0.720000,86.690002,-4.740000,-0.600000,262.420013,87.580002,89907.257812,32.22,109.42,66.537498,PM2.5,13077
