PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,12.800000,3.360000,3.910000,0.250000,69.080002,5.780000,-8.510000,265.989990,36.639999,80552.468750,31.82,109.24,13.742857,PM2.5,12331
8.850000,11.660000,3.050000,3.650000,0.240000,68.580002,4.710000,-8.030000,268.619995,31.809999,83619.703125,31.81,109.4,12.642858,PM2.5,12332
9.430000,12.510000,3.220000,4.400000,0.260000,66.940002,0.910000,-5.480000,269.790009,33.549999,86316.632812,31.81,109.56,13.471429,PM2.5,12333
12.800000,17.450001,4.560000,5.980000,0.300000,63.700001,2.510000,-3.670000,266.269989,40.939999,81925.976562,31.96,109.09,18.285715,PM2.5,12575
11.730000,15.780000,3.930000,5.390000,0.280000,63.290001,5.370000,-4.710000,265.350006,41.160000,80895.476562,31.95,109.25,16.757143,PM2.5,12576
9.680000,12.870000,3.260000,4.480000,0.250000,65.650002,6.130000,-6.350000,266.179993,38.540001,81684.203125,31.95,109.41,13.828572,PM2.5,12577
9.330000,12.370000,3.250000,4.670000,0.250000,65.769997,4.110000,-5.410000,268.799988,35.770000,85262.312500,31.94,109.57,13.328571,PM2.5,12578
17.309999,24.129999,6.040000,9.250000,0.370000,59.650002,1.490000,-3.490000,267.829987,40.900002,83852.976562,32.11,108.78,24.728571,PM2.5,12823
15.650000,21.700001,5.670000,9.040000,0.350000,60.820000,2.130000,-0.790000,269.059998,38.750000,86178.093750,32.1,108.94,22.357141,PM2.5,12824
14.130000,19.309999,5.020000,7.880000,0.320000,61.790001,2.920000,0.560000,268.790009,38.619999,86165.968750,32.1,109.1,20.185715,PM2.5,12825
13.230000,17.930000,4.760000,7.390000,0.310000,60.970001,4.320000,0.140000,268.119995,39.189999,85052.992188,32.09,109.26,18.900000,PM2.5,12826
12.970000,17.629999,4.460000,7.460000,0.310000,59.810001,5.070000,-1.420000,268.279999,39.970001,85391.960938,32.09,109.42,18.528572,PM2.5,12827
12.200000,16.820000,3.930000,7.040000,0.310000,60.630001,5.360000,-2.900000,269.489990,38.090000,87417.570312,32.08,109.58,17.428572,PM2.5,12828
24.190001,34.189999,4.520000,12.040000,0.480000,55.240002,-0.580000,-1.340000,273.570007,35.459999,92302.117188,32.27,107.82,34.557144,PM2.5,13067
24.450001,34.700001,5.390000,13.290000,0.500000,53.250000,-0.450000,-1.810000,271.989990,35.980000,89893.859375,32.26,107.98,34.928574,PM2.5,13068
29.020000,41.830002,8.370000,17.420000,0.580000,49.660000,0.770000,-0.470000,271.250000,36.720001,89121.406250,32.26,108.14,41.830002,PM10,13069
25.150000,35.080002,7.420000,12.420000,0.490000,55.470001,0.780000,0.740000,271.309998,39.560001,89955.671875,32.26,108.3,35.928570,PM2.5,13070
19.879999,27.920000,7.820000,9.030000,0.410000,57.900002,0.990000,-0.770000,269.799988,38.290001,86769.593750,32.25,108.62,28.400000,PM2.5,13072
18.120001,25.480000,7.320000,9.680000,0.390000,57.119999,2.610000,-0.620000,270.390015,37.099998,87844.617188,32.24,108.78,25.885715,PM2.5,13073
17.400000,24.410000,6.930000,10.300000,0.380000,56.970001,2.990000,0.810000,270.630005,37.490002,89275.757812,32.24,108.94,24.857141,PM2.5,13074
15.500000,21.340000,5.960000,9.040000,0.340000,58.520000,3.410000,1.650000,269.809998,39.490002,88137.546875,32.23,109.1,22.142857,PM2.5,13075
15.200000,20.830000,5.590000,9.100000,0.340000,57.880001,4.010000,1.580000,269.950012,39.919998,88263.187500,32.23,109.26,21.714285,PM2.5,13076
14.600000,20.100000,5.240000,9.080000,0.340000,57.209999,3.980000,1.210000,271.459991,36.880001,90704.593750,32.22,109.42,20.857143,PM2.5,13077
23.510000,32.400002,4.150000,10.750000,0.440000,59.580002,3.520000,-5.410000,273.589996,31.510000,89797.796875,32.41,107.5,33.585716,PM2.5,13316
22.200001,29.540001,4.040000,9.730000,0.420000,59.250000,2.420000,-3.460000,274.660004,30.770000,91714.656250,32.41,107.66,31.714287,PM2.5,13317
23.080000,30.889999,4.520000,10.920000,0.450000,57.590000,1.750000,-4.420000,273.429993,32.750000,90368.937500,32.4,107.82,32.971428,PM2.5,13318
23.549999,31.600000,4.950000,11.540000,0.470000,55.360001,1.400000,-3.200000,272.079987,35.180000,88865.718750,32.4,107.98,33.642857,PM2.5,13319
28.889999,39.639999,6.960000,14.990000,0.560000,50.700001,1.260000,-0.210000,272.250000,36.459999,91030.812500,32.4,108.14,41.271427,PM2.5,13320
28.940001,39.930000,8.060000,14.090000,0.550000,53.500000,1.040000,1.970000,272.350006,38.310001,92082.046875,32.39,108.3,41.342857,PM2.5,13321
27.350000,37.849998,8.440000,13.620000,0.540000,54.560001,0.740000,1.530000,272.299988,36.919998,91189.101562,32.39,108.47,39.071430,PM2.5,13322
26.680000,38.220001,9.530000,14.470000,0.530000,53.410000,1.350000,1.970000,272.720001,35.000000,92301.476562,32.38,108.63,38.220001,PM10,13323
23.020000,32.900002,9.630000,13.990000,0.480000,52.799999,2.120000,1.530000,272.420013,35.250000,92056.203125,32.38,108.79,32.900002,PM10,13324
