PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.049999,64.769997,16.120001,6.270000,0.700000,58.970001,-0.460000,-1.650000,263.899994,84.860001,80049.796875,31.82,109.24,72.562500,PM2.5,12331
48.779999,59.380001,14.980000,6.120000,0.650000,59.910000,-0.940000,-2.600000,265.290009,78.320000,83150.109375,31.81,109.4,67.224998,PM2.5,12332
47.930000,57.020000,14.320000,6.650000,0.640000,60.790001,-1.760000,-3.050000,266.220001,74.220001,85837.070312,31.81,109.56,66.162498,PM2.5,12333
55.049999,68.980003,16.770000,7.650000,0.740000,58.540001,-0.770000,-1.940000,264.239990,86.690002,81387.031250,31.96,109.09,75.062500,PM2.5,12575
54.259998,66.430000,16.090000,6.720000,0.710000,58.750000,0.030000,-1.370000,263.690002,86.760002,80375.273438,31.95,109.25,74.074997,PM2.5,12576
50.840000,61.980000,14.970000,6.480000,0.670000,59.419998,0.250000,-1.890000,263.839996,85.570000,81195.078125,31.95,109.41,69.800003,PM2.5,12577
48.230000,57.840000,14.450000,7.160000,0.650000,60.500000,-0.390000,-1.980000,265.350006,78.239998,84799.632812,31.94,109.57,66.537498,PM2.5,12578
53.700001,69.099998,15.510000,12.430000,0.770000,58.189999,-2.410000,-2.610000,264.640015,82.190002,83339.593750,32.11,108.78,73.375000,PM2.5,12823
51.830002,66.239998,15.100000,11.140000,0.750000,59.150002,-1.100000,-2.530000,265.869995,77.919998,85688.617188,32.1,108.94,71.037506,PM2.5,12824
50.840000,64.349998,15.090000,9.180000,0.720000,59.230000,-1.030000,-1.720000,266.109985,78.139999,85673.656250,32.1,109.1,69.800003,PM2.5,12825
50.740002,63.080002,15.050000,8.080000,0.710000,59.389999,-0.960000,-1.430000,265.359985,80.339996,84562.953125,32.09,109.26,69.675003,PM2.5,12826
48.599998,60.389999,14.010000,7.890000,0.690000,59.900002,-0.590000,-1.380000,265.309998,79.830002,84917.437500,32.09,109.42,67.000000,PM2.5,12827
46.930000,57.849998,13.440000,8.470000,0.690000,60.950001,-0.560000,-1.150000,266.269989,71.769997,86974.507812,32.08,109.58,64.912498,PM2.5,12828
57.240002,74.089996,11.400000,16.590000,0.870000,55.689999,-8.060000,-4.400000,269.880005,52.799999,91811.359375,32.27,107.82,77.800003,PM2.5,13067
56.830002,73.930000,11.860000,16.900000,0.890000,55.500000,-7.710000,-4.320000,267.559998,59.970001,89392.867188,32.26,107.98,77.287506,PM2.5,13068
56.889999,74.150002,12.920000,17.260000,0.900000,55.220001,-4.870000,-3.990000,266.529999,64.110001,88644.109375,32.26,108.14,77.362503,PM2.5,13069
54.480000,70.639999,14.490000,14.820000,0.850000,56.970001,-3.540000,-3.640000,267.600006,62.490002,89488.343750,32.26,108.3,74.349998,PM2.5,13070
53.099998,69.050003,15.900000,14.280000,0.820000,57.610001,-3.600000,-1.990000,266.010010,71.540001,86285.093750,32.25,108.62,72.625000,PM2.5,13072
50.270000,65.809998,15.480000,13.980000,0.790000,58.810001,-2.160000,-1.550000,266.600006,68.940002,87390.867188,32.24,108.78,69.087502,PM2.5,13073
48.419998,63.180000,14.350000,12.660000,0.760000,59.919998,-1.890000,-2.400000,267.510010,64.339996,88835.007812,32.24,108.94,66.774994,PM2.5,13074
46.599998,60.240002,14.130000,10.570000,0.730000,60.119999,-2.020000,-1.970000,266.790009,66.809998,87685.031250,32.23,109.1,64.500000,PM2.5,13075
47.009998,60.230000,13.240000,10.290000,0.750000,60.520000,-1.450000,-1.550000,266.489990,68.910004,87825.601562,32.23,109.26,65.012497,PM2.5,13076
46.139999,59.509998,13.170000,10.620000,0.770000,60.990002,-1.030000,-1.410000,267.970001,63.759998,90291.226562,32.22,109.42,63.924999,PM2.5,13077
57.619999,73.070000,10.570000,14.640000,0.850000,56.349998,-3.640000,-4.040000,269.170013,54.110001,89342.367188,32.41,107.5,78.275002,PM2.5,13316
55.930000,71.470001,11.320000,14.730000,0.850000,56.849998,-4.910000,-4.540000,270.040009,49.639999,91269.476562,32.41,107.66,76.162498,PM2.5,13317
56.349998,72.949997,11.350000,15.390000,0.880000,56.560001,-6.750000,-5.070000,268.500000,53.950001,89898.289062,32.4,107.82,76.687500,PM2.5,13318
55.549999,72.610001,11.770000,15.320000,0.880000,56.580002,-5.930000,-3.530000,266.619995,60.250000,88400.093750,32.4,107.98,75.687500,PM2.5,13319
57.349998,75.500000,13.180000,16.530001,0.930000,56.000000,-3.970000,-3.190000,267.380005,56.509998,90612.593750,32.4,108.14,77.937500,PM2.5,13320
58.209999,76.660004,14.810000,16.889999,0.950000,56.779999,-3.740000,-2.750000,268.250000,56.570000,91669.679688,32.39,108.3,79.012497,PM2.5,13321
57.970001,76.199997,16.379999,17.790001,0.960000,57.110001,-3.940000,-1.930000,267.799988,59.070000,90771.781250,32.39,108.47,78.712502,PM2.5,13322
58.509998,78.029999,17.000000,19.730000,0.990000,57.470001,-3.410000,-1.600000,268.660004,57.230000,91906.859375,32.38,108.63,79.387497,PM2.5,13323
55.090000,73.320000,17.370001,18.370001,0.930000,58.759998,-2.980000,-1.840000,268.820007,55.509998,91656.960938,32.38,108.79,75.112503,PM2.5,13324
51.660000,68.000000,16.209999,16.010000,0.870000,59.490002,-2.620000,-2.370000,267.890015,57.540001,90285.921875,32.37,108.95,70.824997,PM2.5,13325
49.330002,64.980003,15.110000,14.000000,0.850000,59.570000,-1.770000,-1.880000,267.760010,58.200001,90176.312500,32.37,109.11,67.912506,PM2.5,13326
50.939999,66.279999,14.640000,13.790000,0.900000,59.869999,-1.070000,-0.890000,268.260010,57.529999,91107.117188,32.36,109.27,69.924995,PM2.5,13327
54.000000,70.620003,15.250000,15.470000,1.000000,59.900002,-1.070000,-1.120000,269.170013,55.459999,92817.546875,32.36,109.43,73.750000,PM2.5,13328
64.190002,77.110001,10.890000,15.070000,0.920000,55.430000,-2.000000,-5.040000,267.029999,62.950001,86290.031250,32.55,107.18,86.487503,PM2.5,13566
60.279999,73.489998,10.620000,13.410000,0.860000,56.750000,-1.720000,-4.250000,266.309998,67.019997,85339.828125,32.55,107.34,81.599998,PM2.5,13567
57.160000,72.169998,10.500000,13.560000,0.860000,56.930000,-2.710000,-3.960000,265.880005,66.629997,84708.523438,32.55,107.5,77.699997,PM2.5,13568
56.790001,72.559998,11.000000,14.350000,0.870000,56.799999,-4.480000,-4.870000,266.019989,61.639999,85956.546875,32.54,107.66,77.237503,PM2.5,13569
56.430000,72.660004,11.640000,14.770000,0.890000,56.529999,-5.160000,-4.090000,265.790009,60.680000,86677.593750,32.54,107.83,76.787498,PM2.5,13570
56.040001,72.870003,12.290000,14.870000,0.890000,56.529999,-4.110000,-2.030000,265.890015,59.959999,87466.773438,32.54,107.99,76.300003,PM2.5,13571
59.439999,79.010002,14.070000,16.639999,0.980000,56.820000,-2.850000,-1.340000,267.519989,54.689999,90632.859375,32.53,108.15,80.549995,PM2.5,13572
65.709999,87.900002,16.510000,19.459999,1.110000,56.450001,-2.570000,-0.960000,269.410004,50.990002,93776.203125,32.53,108.31,88.387497,PM2.5,13573
66.250000,88.889999,18.250000,22.190001,1.150000,56.610001,-3.200000,-0.630000,270.350006,50.790001,95291.906250,32.52,108.47,89.062500,PM2.5,13574
65.870003,88.919998,19.250000,24.110001,1.160000,56.939999,-4.340000,-1.180000,270.130005,50.439999,94803.140625,32.52,108.63,88.587502,PM2.5,13575
67.470001,90.790001,19.799999,24.410000,1.180000,57.320000,-4.210000,-1.600000,269.250000,51.410000,93592.656250,32.51,108.79,90.587502,PM2.5,13576
64.169998,86.059998,19.830000,23.650000,1.140000,57.259998,-2.240000,-1.310000,269.600006,51.680000,94313.390625,32.51,108.95,86.462494,PM2.5,13577
55.139999,73.760002,17.889999,19.840000,1.010000,58.490002,-0.770000,-1.310000,270.600006,49.660000,95632.468750,32.5,109.12,75.175003,PM2.5,13578
50.369999,65.839996,14.440000,15.820000,0.920000,60.310001,-1.150000,-0.640000,270.390015,48.759998,94736.117188,32.5,109.28,69.212502,PM2.5,13579
49.029999,64.019997,14.160000,15.560000,0.930000,60.509998,-1.820000,-1.490000,269.329987,49.599998,92923.390625,32.49,109.44,67.537498,PM2.5,13580
55.889999,70.739998,12.540000,20.250000,0.910000,51.130001,-1.670000,-3.960000,267.809998,59.900002,87741.406250,32.7,106.21,76.112503,PM2.5,13814
57.980000,72.980003,11.730000,17.389999,0.930000,50.919998,-1.860000,-3.300000,267.290009,62.939999,86744.617188,32.7,106.37,78.724998,PM2.5,13815
60.180000,75.320000,11.070000,16.219999,0.960000,51.049999,-2.710000,-3.130000,265.089996,71.099998,83862.757812,32.7,106.54,81.474998,PM2.5,13816
68.139999,82.260002,11.480000,15.380000,1.020000,55.110001,-0.380000,-3.880000,265.160004,70.900002,85306.343750,32.69,107.18,91.425003,PM2.5,13820
61.270000,74.940002,11.150000,12.490000,0.890000,57.290001,-0.460000,-2.760000,265.769989,68.970001,85781.273438,32.69,107.34,82.837502,PM2.5,13821
56.889999,70.550003,11.220000,11.580000,0.840000,58.090000,-1.520000,-1.830000,265.019989,70.199997,83904.359375,32.68,107.51,77.362503,PM2.5,13822
56.560001,70.889999,11.430000,12.420000,0.860000,58.020000,-2.600000,-1.490000,264.309998,68.879997,83528.062500,32.68,107.67,76.950005,PM2.5,13823
56.799999,71.529999,12.140000,13.330000,0.880000,57.400002,-3.220000,-1.280000,265.359985,60.610001,86494.953125,32.68,107.83,77.250000,PM2.5,13824
56.849998,71.730003,12.570000,13.750000,0.890000,57.099998,-2.710000,-0.810000,266.769989,54.320000,88938.882812,32.67,107.99,77.312500,PM2.5,13825
60.150002,76.900002,14.190000,15.290000,0.960000,57.520000,-1.580000,-0.080000,268.410004,50.709999,91594.757812,32.67,108.15,81.437500,PM2.5,13826
