PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.919998,60.860001,14.680000,8.250000,0.610000,61.189999,1.640000,2.040000,271.070007,80.269997,80099.156250,31.82,109.24,64.899994,PM2.5,12331
46.500000,61.180000,15.470000,8.250000,0.630000,60.119999,2.570000,1.900000,272.579987,75.620003,83112.648438,31.81,109.4,64.375000,PM2.5,12332
48.090000,63.009998,15.230000,9.340000,0.660000,58.610001,2.840000,2.440000,273.700012,72.279999,85709.476562,31.81,109.56,66.362503,PM2.5,12333
46.040001,60.009998,14.000000,8.860000,0.580000,62.439999,1.150000,3.560000,272.339996,75.779999,81368.617188,31.96,109.09,63.800003,PM2.5,12575
44.009998,57.410000,13.890000,8.100000,0.560000,61.520000,2.010000,3.300000,271.970001,75.790001,80389.343750,31.95,109.25,61.262497,PM2.5,12576
43.090000,57.209999,14.320000,8.100000,0.570000,60.400002,2.550000,3.000000,272.320007,74.790001,81187.046875,31.95,109.41,60.112499,PM2.5,12577
43.930000,57.299999,14.270000,8.450000,0.580000,59.110001,2.480000,2.910000,274.209991,69.440002,84667.171875,31.94,109.57,61.162498,PM2.5,12578
51.090000,66.949997,13.940000,12.570000,0.610000,59.770000,1.900000,3.190000,272.750000,79.550003,83248.101562,32.11,108.78,70.112503,PM2.5,12823
49.529999,63.650002,13.680000,11.470000,0.600000,60.889999,2.240000,3.090000,274.570007,71.989998,85494.226562,32.1,108.94,68.162498,PM2.5,12824
46.070000,59.750000,13.280000,9.600000,0.570000,61.049999,1.810000,3.150000,274.959991,68.690002,85482.289062,32.1,109.1,63.837502,PM2.5,12825
43.880001,57.200001,13.770000,8.890000,0.570000,60.070000,1.740000,2.980000,274.510010,69.050003,84409.359375,32.09,109.26,61.100002,PM2.5,12826
43.200001,57.459999,13.790000,9.050000,0.580000,59.130001,1.850000,2.630000,274.739990,67.900002,84748.406250,32.09,109.42,60.250000,PM2.5,12827
44.790001,58.799999,13.520000,9.480000,0.600000,57.709999,1.430000,1.880000,275.640015,65.959999,86740.343750,32.08,109.58,62.237503,PM2.5,12828
64.720001,85.980003,13.800000,16.379999,0.740000,59.380001,-0.270000,0.420000,275.880005,73.010002,91507.460938,32.27,107.82,87.150002,PM2.5,13067
63.930000,86.209999,13.800000,18.660000,0.770000,57.330002,1.140000,2.200000,274.820007,75.620003,89142.273438,32.26,107.98,86.162498,PM2.5,13068
63.419998,86.769997,14.120000,21.750000,0.790000,55.130001,2.490000,3.840000,275.010010,73.139999,88371.398438,32.26,108.14,85.524994,PM2.5,13069
57.930000,77.419998,14.170000,16.889999,0.690000,55.799999,1.340000,3.330000,275.779999,70.349998,89187.343750,32.26,108.3,78.662498,PM2.5,13070
53.540001,70.690002,14.360000,13.410000,0.640000,58.139999,1.520000,3.280000,274.609985,74.570000,86078.656250,32.25,108.62,73.175003,PM2.5,13072
51.029999,66.589996,14.210000,13.220000,0.610000,58.349998,2.090000,2.190000,275.619995,70.669998,87123.851562,32.24,108.78,70.037498,PM2.5,13073
51.049999,65.760002,13.800000,13.190000,0.620000,58.049999,1.590000,1.080000,275.950012,69.470001,88526.796875,32.24,108.94,70.062500,PM2.5,13074
47.630001,61.709999,13.630000,11.170000,0.600000,58.099998,1.560000,1.310000,275.329987,70.589996,87423.429688,32.23,109.1,65.787498,PM2.5,13075
46.180000,60.189999,13.510000,10.580000,0.590000,57.709999,1.820000,1.160000,275.640015,68.489998,87548.039062,32.23,109.26,63.974998,PM2.5,13076
46.669998,61.419998,13.900000,11.450000,0.620000,55.049999,1.190000,0.450000,277.019989,64.000000,89922.531250,32.22,109.42,64.587494,PM2.5,13077
62.700001,80.750000,13.900000,12.670000,0.670000,58.520000,0.700000,-0.140000,274.809998,76.830002,89093.953125,32.41,107.5,84.625000,PM2.5,13316
61.230000,78.559998,13.990000,12.850000,0.670000,60.349998,0.700000,-0.240000,275.940002,72.669998,90968.453125,32.41,107.66,82.787498,PM2.5,13317
62.770000,81.440002,14.080000,15.100000,0.730000,60.830002,1.030000,0.310000,274.809998,77.660004,89636.101562,32.4,107.82,84.712502,PM2.5,13318
62.660000,82.120003,14.020000,16.129999,0.750000,59.060001,2.980000,1.680000,274.149994,79.610001,88141.710938,32.4,107.98,84.574997,PM2.5,13319
63.169998,83.769997,14.230000,18.370001,0.770000,56.410000,3.980000,2.840000,275.950012,71.629997,90241.921875,32.4,108.14,85.212494,PM2.5,13320
61.389999,81.160004,14.360000,17.709999,0.730000,54.950001,3.030000,2.840000,276.640015,69.000000,91267.976562,32.39,108.3,82.987503,PM2.5,13321
58.090000,76.790001,14.540000,16.290001,0.700000,54.700001,2.170000,2.760000,276.709991,67.940002,90395.843750,32.39,108.47,78.862503,PM2.5,13322
58.439999,77.610001,14.830000,17.780001,0.730000,54.130001,1.680000,1.290000,277.369995,66.389999,91479.671875,32.38,108.63,79.299995,PM2.5,13323
56.889999,75.190002,15.600000,18.629999,0.720000,52.369999,1.070000,0.110000,276.920013,69.040001,91246.421875,32.38,108.79,77.362503,PM2.5,13324
57.689999,75.349998,15.970000,19.400000,0.730000,50.830002,0.970000,-0.050000,276.040009,72.379997,89924.531250,32.37,108.95,78.362495,PM2.5,13325
56.330002,73.709999,15.820000,18.200001,0.730000,50.639999,1.440000,0.290000,275.970001,71.980003,89814.953125,32.37,109.11,76.662506,PM2.5,13326
55.950001,73.459999,15.940000,17.750000,0.750000,49.340000,1.730000,-0.140000,276.570007,68.980003,90713.203125,32.36,109.27,76.187500,PM2.5,13327
57.470001,75.699997,16.520000,18.809999,0.800000,47.110001,1.260000,-0.840000,277.220001,66.900002,92364.421875,32.36,109.43,78.087502,PM2.5,13328
61.919998,78.750000,14.350000,12.070000,0.660000,53.880001,0.470000,2.200000,273.070007,85.080002,86109.203125,32.55,107.18,83.649994,PM2.5,13566
61.459999,77.849998,14.280000,10.770000,0.640000,56.459999,0.670000,2.490000,272.700012,85.260002,85176.109375,32.55,107.34,83.074997,PM2.5,13567
61.009998,77.360001,14.050000,10.700000,0.640000,58.889999,1.400000,2.140000,272.420013,85.199997,84568.000000,32.55,107.5,82.512497,PM2.5,13568
60.970001,76.910004,14.060000,11.180000,0.650000,60.310001,2.440000,1.960000,272.959991,83.459999,85781.617188,32.54,107.66,82.462502,PM2.5,13569
62.160000,78.839996,14.140000,13.190000,0.700000,60.369999,3.220000,2.620000,273.070007,83.860001,86464.351562,32.54,107.83,83.949997,PM2.5,13570
62.290001,79.629997,14.040000,14.270000,0.720000,59.250000,3.980000,2.590000,274.160004,78.129997,87198.742188,32.54,107.99,84.112503,PM2.5,13571
63.279999,81.519997,14.330000,15.890000,0.750000,57.099998,3.820000,1.920000,276.410004,69.320000,90238.953125,32.53,108.15,85.349998,PM2.5,13572
65.510002,84.919998,15.090000,17.719999,0.790000,53.779999,2.640000,1.670000,277.869995,65.739998,93277.742188,32.53,108.31,88.137505,PM2.5,13573
67.129997,87.269997,16.219999,20.370001,0.850000,50.750000,1.500000,0.950000,278.350006,65.220001,94748.953125,32.52,108.47,90.162498,PM2.5,13574
70.489998,93.110001,18.059999,26.170000,0.910000,45.529999,0.910000,0.180000,277.500000,69.730003,94286.617188,32.52,108.63,94.362495,PM2.5,13575
74.629997,100.559998,19.959999,30.990000,1.010000,41.509998,0.980000,0.190000,276.929993,71.279999,93112.796875,32.51,108.79,99.537498,PM2.5,13576
75.849998,101.339996,21.030001,33.090000,1.020000,39.529999,0.930000,0.150000,277.220001,70.279999,93799.710938,32.51,108.95,101.062500,PM2.5,13577
77.570000,102.059998,22.920000,35.259998,1.050000,37.299999,0.490000,-0.180000,277.459991,69.500000,95080.750000,32.5,109.12,103.212502,PM2.5,13578
72.260002,92.949997,19.629999,26.280001,0.940000,40.700001,0.340000,-0.400000,276.799988,71.320000,94227.039062,32.5,109.28,96.575005,PM2.5,13579
68.550003,87.900002,18.760000,23.240000,0.920000,42.049999,1.170000,-0.750000,276.269989,71.949997,92474.296875,32.49,109.44,91.937500,PM2.5,13580
66.209999,100.769997,20.209999,34.669998,0.990000,28.650000,-0.590000,4.070000,274.510010,76.519997,87406.531250,32.7,106.21,89.012497,PM2.5,13814
65.620003,95.099998,19.040001,28.590000,0.900000,33.250000,-1.240000,4.360000,273.720001,79.500000,86452.968750,32.7,106.37,88.275002,PM2.5,13815
65.559998,92.529999,17.610001,23.770000,0.880000,37.900002,-0.450000,3.850000,272.109985,84.809998,83676.937500,32.7,106.54,88.199997,PM2.5,13816
64.970001,81.580002,14.930000,12.100000,0.700000,52.919998,1.470000,4.150000,273.170013,82.199997,85088.437500,32.69,107.18,87.462502,PM2.5,13820
63.279999,78.879997,15.040000,10.230000,0.670000,55.230000,1.320000,3.860000,273.720001,79.080002,85551.046875,32.69,107.34,85.349998,PM2.5,13821
63.200001,78.410004,15.430000,10.010000,0.680000,56.759998,1.710000,3.510000,272.779999,81.790001,83744.929688,32.68,107.51,85.250000,PM2.5,13822
63.540001,78.230003,15.190000,10.270000,0.680000,58.439999,3.110000,3.490000,272.559998,82.400002,83381.421875,32.68,107.67,85.675003,PM2.5,13823
63.930000,78.800003,15.140000,11.670000,0.700000,58.580002,3.780000,3.590000,274.209991,76.230003,86238.187500,32.68,107.83,86.162498,PM2.5,13824
64.730003,80.150002,15.240000,12.880000,0.730000,56.759998,3.220000,2.530000,275.649994,71.110001,88597.273438,32.67,107.99,87.162506,PM2.5,13825
66.250000,82.220001,15.840000,14.200000,0.790000,54.020000,2.060000,0.790000,276.950012,67.980003,91163.578125,32.67,108.15,89.062500,PM2.5,13826
71.559998,89.809998,17.129999,17.760000,0.900000,50.040001,1.040000,0.280000,277.600006,68.099998,93705.953125,32.66,108.31,95.699997,PM2.5,13827
76.720001,97.120003,18.790001,23.260000,1.010000,46.310001,0.660000,-0.040000,277.480011,70.099998,94651.187500,32.66,108.48,102.150002,PM2.5,13828
79.160004,102.760002,20.870001,29.940001,1.060000,41.560001,0.640000,0.450000,277.170013,72.089996,94792.250000,32.65,108.64,105.200005,PM2.5,13829
85.059998,113.870003,23.240000,35.660000,1.180000,37.160000,0.570000,0.660000,277.369995,71.190002,95184.070312,32.65,108.8,112.574997,PM2.5,13830
92.750000,122.959999,26.830000,41.840000,1.260000,32.919998,0.170000,0.090000,277.679993,70.570000,96809.906250,32.65,108.96,122.187500,PM2.5,13831
92.839996,120.139999,29.400000,45.060001,1.240000,31.379999,-0.360000,-0.240000,277.640015,70.300003,97298.953125,32.64,109.12,122.299995,PM2.5,13832
77.309998,97.180000,21.370001,26.820000,0.970000,40.080002,-0.230000,0.250000,276.980011,71.010002,95205.546875,32.63,109.28,102.887497,PM2.5,13833
73.879997,92.639999,19.790001,23.830000,0.940000,41.540001,1.280000,0.380000,275.890015,73.599998,92436.070312,32.63,109.44,98.599998,PM2.5,13834
69.760002,86.839996,18.670000,20.730000,0.890000,43.169998,2.330000,0.170000,276.130005,71.550003,91578.882812,32.62,109.61,93.450005,PM2.5,13835
68.839996,85.459999,18.049999,20.559999,0.900000,43.529999,1.640000,0.410000,276.489990,69.279999,91755.273438,32.62,109.77,92.299995,PM2.5,13836
69.589996,86.239998,17.879999,21.129999,0.930000,43.009998,1.540000,0.630000,275.989990,70.430000,90630.906250,32.61,109.93,93.237495,PM2.5,13837
68.449997,107.470001,24.270000,37.270000,1.050000,24.270000,-0.410000,1.770000,275.420013,75.940002,90280.726562,32.84,105.57,91.812500,PM2.5,14067
70.349998,112.050003,24.309999,44.110001,1.170000,22.830000,-0.370000,1.890000,275.450012,77.010002,90636.203125,32.84,105.73,94.187500,PM2.5,14068
70.550003,104.709999,20.920000,38.889999,1.110000,28.440001,0.550000,2.080000,276.119995,72.000000,90693.500000,32.84,106.21,94.437500,PM2.5,14071
69.320000,98.470001,19.500000,32.250000,0.990000,32.099998,0.100000,3.470000,275.910004,71.050003,89546.570312,32.84,106.38,92.900002,PM2.5,14072
