PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.830002,79.730003,15.910000,9.740000,0.730000,54.200001,-0.370000,1.420000,271.640015,84.599998,79816.273438,31.82,109.24,87.287506,PM2.5,12331
63.930000,77.139999,16.270000,9.050000,0.720000,55.189999,0.920000,0.640000,273.179993,78.800003,82811.351562,31.81,109.4,86.162498,PM2.5,12332
65.220001,77.250000,15.420000,9.400000,0.720000,54.590000,1.540000,0.800000,274.369995,75.680000,85392.578125,31.81,109.56,87.775002,PM2.5,12333
68.870003,87.730003,16.059999,14.130000,0.800000,50.000000,-1.250000,2.400000,273.049988,77.139999,81080.093750,31.96,109.09,92.337502,PM2.5,12575
67.300003,83.809998,15.630000,11.870000,0.760000,50.959999,-0.390000,2.390000,272.329987,79.260002,80113.187500,31.95,109.25,90.375000,PM2.5,12576
67.250000,82.309998,15.580000,11.320000,0.750000,50.970001,1.180000,1.680000,272.500000,78.889999,80911.726562,31.95,109.41,90.312500,PM2.5,12577
67.940002,81.279999,15.380000,11.170000,0.740000,52.599998,1.870000,1.670000,274.339996,73.790001,84371.843750,31.94,109.57,91.175003,PM2.5,12578
77.209999,102.139999,17.469999,23.459999,0.920000,46.770000,-0.890000,1.550000,273.269989,78.500000,82962.210938,32.11,108.78,102.762497,PM2.5,12823
76.870003,99.919998,17.209999,21.490000,0.920000,45.150002,0.050000,0.910000,275.119995,70.919998,85207.476562,32.1,108.94,102.337502,PM2.5,12824
72.099998,92.309998,16.020000,17.059999,0.850000,45.930000,-0.570000,0.780000,275.540009,68.139999,85197.843750,32.1,109.1,96.375000,PM2.5,12825
70.570000,88.660004,16.059999,14.750000,0.820000,46.910000,-0.570000,1.210000,274.929993,69.220001,84136.593750,32.09,109.26,94.462502,PM2.5,12826
71.820000,88.910004,15.410000,14.210000,0.830000,46.279999,0.680000,1.230000,275.000000,69.029999,84475.578125,32.09,109.42,96.025002,PM2.5,12827
75.760002,92.080002,14.940000,14.920000,0.850000,46.000000,0.970000,0.980000,275.750000,67.480003,86451.539062,32.08,109.58,100.950005,PM2.5,12828
91.980003,122.139999,17.920000,27.540001,1.190000,46.830002,-5.190000,-2.510000,277.450012,64.470001,91129.453125,32.27,107.82,121.225006,PM2.5,13067
90.360001,120.860001,18.040001,28.530001,1.170000,44.970001,-4.910000,-1.060000,275.769989,69.389999,88802.078125,32.26,107.98,119.199997,PM2.5,13068
90.680000,120.910004,18.700001,29.110001,1.180000,43.439999,-3.210000,-0.520000,275.079987,72.430000,88068.203125,32.26,108.14,119.599998,PM2.5,13069
86.589996,113.510002,19.209999,25.059999,1.090000,45.230000,-2.510000,-0.850000,275.769989,70.169998,88881.093750,32.26,108.3,114.487495,PM2.5,13070
83.059998,110.559998,19.570000,25.990000,1.020000,43.840000,-1.630000,1.180000,274.859985,72.150002,85794.406250,32.25,108.62,110.074997,PM2.5,13072
82.849998,110.029999,19.709999,27.070000,1.030000,42.389999,-0.450000,1.140000,275.750000,69.080002,86844.796875,32.24,108.78,109.812500,PM2.5,13073
84.080002,109.830002,19.120001,26.600000,1.040000,39.290001,-0.710000,-0.900000,276.130005,67.699997,88245.273438,32.24,108.94,111.350006,PM2.5,13074
76.959999,98.860001,17.200001,21.209999,0.920000,41.689999,-0.820000,-1.430000,275.549988,69.489998,87146.851562,32.23,109.1,102.449997,PM2.5,13075
76.739998,97.169998,16.080000,19.250000,0.910000,41.570000,-0.270000,-1.030000,275.600006,68.720001,87277.843750,32.23,109.26,102.174995,PM2.5,13076
79.339996,98.989998,16.129999,19.629999,0.950000,40.279999,-0.040000,-0.720000,276.839996,64.849998,89641.562500,32.22,109.42,105.424995,PM2.5,13077
91.019997,118.540001,16.889999,21.559999,1.190000,48.779999,-2.840000,-2.790000,276.679993,64.800003,88746.046875,32.41,107.5,120.024994,PM2.5,13316
92.389999,120.360001,18.219999,24.340000,1.250000,49.410000,-2.710000,-3.170000,277.809998,62.330002,90600.906250,32.41,107.66,121.737503,PM2.5,13317
97.570000,128.800003,19.049999,28.070000,1.350000,46.799999,-3.460000,-3.060000,276.519989,67.430000,89286.296875,32.4,107.82,128.212494,PM2.5,13318
93.260002,124.529999,18.590000,27.780001,1.240000,44.349998,-3.050000,-0.920000,275.000000,73.500000,87834.421875,32.4,107.98,122.825005,PM2.5,13319
97.519997,129.619995,19.650000,30.170000,1.300000,41.299999,-2.390000,-0.890000,275.720001,71.730003,89956.976562,32.4,108.14,128.149994,PM2.5,13320
102.220001,133.039993,21.230000,31.090000,1.360000,39.209999,-2.460000,-1.210000,276.190002,70.300003,90980.687500,32.39,108.3,134.024994,PM2.5,13321
102.010002,132.509995,22.350000,32.910000,1.340000,37.400002,-2.050000,-0.420000,276.220001,68.750000,90117.960938,32.39,108.47,133.762497,PM2.5,13322
108.279999,142.630005,23.790001,38.650002,1.440000,32.990002,-1.370000,-0.550000,276.989990,65.989998,91202.640625,32.38,108.63,141.600006,PM2.5,13323
99.790001,131.610001,23.620001,36.540001,1.310000,34.279999,-1.380000,-0.950000,277.000000,66.010002,90961.890625,32.38,108.79,130.987503,PM2.5,13324
96.779999,126.150002,22.740000,34.660000,1.230000,33.639999,-1.310000,-1.570000,276.269989,69.209999,89644.210938,32.37,108.95,127.224998,PM2.5,13325
92.879997,119.519997,20.650000,31.299999,1.150000,32.820000,-0.730000,-1.180000,276.160004,69.540001,89537.148438,32.37,109.11,122.349998,PM2.5,13326
92.160004,117.449997,19.510000,29.600000,1.160000,32.270000,-0.790000,-0.720000,276.600006,67.839996,90432.789062,32.36,109.27,121.450005,PM2.5,13327
95.690002,121.099998,19.650000,31.330000,1.230000,30.330000,-1.860000,-0.840000,277.170013,67.160004,92079.859375,32.36,109.43,125.862503,PM2.5,13328
103.500000,131.619995,16.500000,20.190001,1.240000,43.599998,-2.770000,-1.840000,274.480011,70.580002,85794.742188,32.55,107.18,135.625000,PM2.5,13566
93.599998,119.750000,16.370001,18.040001,1.120000,47.259998,-2.450000,-1.350000,273.950012,72.580002,84873.359375,32.55,107.34,123.250000,PM2.5,13567
90.680000,117.209999,16.860001,19.480000,1.180000,49.080002,-1.870000,-1.680000,273.570007,74.330002,84269.250000,32.55,107.5,119.599998,PM2.5,13568
98.190002,127.279999,18.420000,24.290001,1.400000,47.799999,-1.280000,-2.480000,274.109985,74.360001,85477.250000,32.54,107.66,128.987503,PM2.5,13569
102.220001,134.440002,19.799999,28.639999,1.480000,45.500000,-1.330000,-1.580000,274.170013,76.379997,86167.937500,32.54,107.83,134.024994,PM2.5,13570
99.919998,133.149994,19.700001,29.120001,1.390000,42.919998,-1.520000,0.020000,274.380005,76.379997,86921.906250,32.54,107.99,131.149994,PM2.5,13571
108.860001,143.860001,21.150000,33.119999,1.500000,39.070000,-1.560000,-0.240000,275.760010,72.220001,89972.796875,32.53,108.15,142.324997,PM2.5,13572
119.349998,153.899994,23.750000,37.430000,1.640000,34.200001,-1.750000,-0.580000,277.049988,69.160004,93006.578125,32.53,108.31,156.214279,PM2.5,13573
123.730003,158.929993,25.670000,43.290001,1.690000,28.799999,-2.340000,-0.930000,277.820007,67.339996,94471.210938,32.52,108.47,162.471436,PM2.5,13574
122.029999,159.449997,26.790001,47.480000,1.670000,26.340000,-3.170000,-1.660000,277.649994,68.209999,93999.476562,32.52,108.63,160.042862,PM2.5,13575
123.389999,162.830002,27.410000,48.680000,1.680000,24.920000,-2.870000,-1.550000,276.920013,70.250000,92829.968750,32.51,108.79,161.985718,PM2.5,13576
118.779999,155.960007,27.120001,48.720001,1.580000,21.480000,-1.270000,-1.310000,277.279999,68.839996,93514.851562,32.51,108.95,155.399994,PM2.5,13577
109.519997,141.339996,24.480000,44.470001,1.420000,22.290001,-0.700000,-0.640000,278.420013,63.910000,94779.382812,32.5,109.12,143.149994,PM2.5,13578
