PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,53.200001,16.030001,15.980000,0.800000,44.279999,-1.610000,-0.290000,266.690002,83.099998,89681.906250,32.37,109.11,63.712502,PM2.5,13326
45.209999,52.880001,16.230000,16.620001,0.840000,44.330002,-0.670000,0.220000,267.059998,82.330002,90610.429688,32.36,109.27,62.762497,PM2.5,13327
44.360001,52.230000,16.400000,18.180000,0.910000,43.380001,0.240000,-0.350000,267.850006,80.379997,92318.812500,32.36,109.43,61.700001,PM2.5,13328
38.099998,46.500000,13.150000,11.870000,0.730000,59.889999,-4.480000,-7.970000,267.230011,73.290001,85787.640625,32.55,107.18,53.875000,PM2.5,13566
38.020000,45.529999,13.360000,12.010000,0.700000,57.090000,-4.180000,-7.350000,266.839996,74.360001,84844.968750,32.55,107.34,53.775002,PM2.5,13567
37.959999,45.660000,13.120000,12.480000,0.680000,54.130001,-5.270000,-8.050000,266.309998,75.050003,84213.000000,32.55,107.5,53.699997,PM2.5,13568
39.650002,47.840000,13.330000,14.100000,0.720000,50.340000,-6.560000,-8.970000,265.880005,77.699997,85452.296875,32.54,107.66,55.812500,PM2.5,13569
40.820000,49.419998,13.630000,15.470000,0.750000,47.230000,-6.270000,-6.830000,265.200012,83.050003,86186.968750,32.54,107.83,57.275002,PM2.5,13570
40.700001,50.080002,13.430000,16.379999,0.770000,44.259998,-3.900000,-3.480000,264.869995,86.730003,86985.546875,32.54,107.99,57.125000,PM2.5,13571
41.119999,51.689999,14.900000,17.270000,0.800000,43.840000,-1.360000,-2.100000,266.140015,84.849998,90141.632812,32.53,108.15,57.649998,PM2.5,13572
40.509998,52.490002,16.170000,19.370001,0.870000,43.230000,-0.340000,-1.070000,267.339996,83.410004,93281.820312,32.53,108.31,56.887497,PM2.5,13573
39.560001,51.369999,16.370001,21.610001,0.900000,41.849998,-0.490000,-0.050000,267.739990,84.230003,94799.898438,32.52,108.47,55.700001,PM2.5,13574
37.770000,48.400002,15.780000,21.750000,0.880000,40.080002,-1.700000,0.160000,267.899994,83.160004,94308.203125,32.52,108.63,53.462502,PM2.5,13575
34.490002,44.930000,15.270000,21.540001,0.890000,39.279999,-2.480000,-0.210000,267.739990,81.379997,93090.289062,32.51,108.79,49.271431,PM2.5,13576
36.930000,46.419998,15.270000,21.870001,0.900000,38.509998,-1.380000,0.170000,268.079987,80.040001,93804.507812,32.51,108.95,52.412498,PM2.5,13577
41.980000,51.290001,15.590000,23.290001,0.940000,38.340000,-0.340000,0.480000,268.640015,79.160004,95125.000000,32.5,109.12,58.724998,PM2.5,13578
45.759998,55.770000,16.549999,21.650000,0.970000,40.490002,-0.370000,0.660000,268.109985,80.919998,94237.273438,32.5,109.28,63.449997,PM2.5,13579
44.130001,53.040001,16.049999,20.600000,0.970000,40.750000,-0.000000,-0.580000,267.559998,82.129997,92426.109375,32.49,109.44,61.412502,PM2.5,13580
28.340000,40.880001,11.940000,10.120000,0.760000,59.770000,-3.650000,-5.260000,267.690002,71.470001,87267.187500,32.7,106.21,40.880001,PM10,13814
29.260000,42.480000,11.060000,10.830000,0.800000,60.389999,-4.130000,-5.520000,267.149994,71.940002,86276.476562,32.7,106.37,42.480000,PM10,13815
29.480000,41.320000,10.740000,10.210000,0.760000,61.490002,-4.980000,-6.130000,265.149994,78.730003,83406.468750,32.7,106.54,42.114285,PM2.5,13816
40.380001,51.230000,12.290000,13.370000,0.820000,55.200001,-3.220000,-4.790000,264.809998,87.010002,84842.820312,32.69,107.18,56.725002,PM2.5,13820
38.919998,48.110001,13.130000,12.640000,0.750000,54.029999,-3.940000,-4.470000,265.630005,82.500000,85310.523438,32.69,107.34,54.899998,PM2.5,13821
37.060001,43.950001,13.800000,11.720000,0.680000,53.130001,-4.870000,-4.100000,265.109985,81.629997,83442.351562,32.68,107.51,52.575001,PM2.5,13822
39.619999,48.400002,13.420000,13.950000,0.750000,47.830002,-4.160000,-4.290000,263.920013,87.739998,83078.898438,32.68,107.67,55.774998,PM2.5,13823
42.220001,51.669998,15.290000,15.890000,0.810000,45.419998,-2.920000,-2.810000,264.799988,85.870003,86028.953125,32.68,107.83,59.025002,PM2.5,13824
42.419998,52.080002,16.160000,16.030001,0.800000,45.160000,-1.740000,-1.350000,265.850006,83.580002,88457.921875,32.67,107.99,59.274998,PM2.5,13825
42.150002,51.939999,16.709999,16.309999,0.790000,44.250000,-0.590000,-0.130000,267.220001,80.599998,91101.726562,32.67,108.15,58.937500,PM2.5,13826
43.240002,54.139999,17.570000,18.430000,0.860000,43.299999,-0.220000,0.370000,268.059998,81.019997,93722.640625,32.66,108.31,60.300003,PM2.5,13827
42.470001,54.299999,17.940001,22.180000,0.940000,42.020000,-0.360000,-0.220000,267.739990,85.730003,94696.179688,32.66,108.48,59.337502,PM2.5,13828
38.930000,49.439999,17.150000,23.299999,0.920000,39.500000,-0.990000,-0.030000,267.579987,87.220001,94833.421875,32.65,108.64,54.912498,PM2.5,13829
30.010000,40.139999,16.190001,23.320000,0.930000,37.759998,-0.960000,0.400000,268.209991,83.059998,95234.320312,32.65,108.8,42.871429,PM2.5,13830
32.810001,40.709999,15.530000,23.139999,0.890000,37.070000,-0.140000,0.470000,268.809998,80.769997,96913.812500,32.65,108.96,46.871429,PM2.5,13831
39.990002,46.259998,14.920000,24.450001,0.890000,36.020000,-0.370000,0.100000,268.989990,79.339996,97417.523438,32.64,109.12,56.237503,PM2.5,13832
47.110001,54.959999,16.440001,21.120001,0.920000,39.950001,-1.290000,0.710000,268.440002,80.180000,95247.437500,32.63,109.28,65.137497,PM2.5,13833
45.299999,53.119999,15.850000,20.610001,0.950000,40.580002,-1.070000,-0.320000,267.269989,82.739998,92383.890625,32.63,109.44,62.875000,PM2.5,13834
44.570000,51.560001,15.160000,19.750000,0.940000,41.330002,-0.360000,-1.470000,267.299988,80.680000,91499.882812,32.62,109.61,61.962502,PM2.5,13835
44.450001,50.020000,14.340000,20.559999,0.960000,40.110001,-0.310000,-2.010000,267.440002,79.230003,91675.937500,32.62,109.77,61.812500,PM2.5,13836
45.259998,49.799999,13.770000,20.990000,0.980000,40.529999,-0.040000,-2.230000,266.820007,79.830002,90503.226562,32.61,109.93,62.824997,PM2.5,13837
30.840000,39.840000,10.950000,8.170000,0.630000,56.410000,-3.440000,-7.970000,270.869995,55.230000,90209.531250,32.84,105.57,44.057144,PM2.5,14067
29.440001,39.099998,11.680000,8.580000,0.670000,56.500000,-4.240000,-8.880000,270.390015,58.919998,90560.250000,32.84,105.73,42.057144,PM2.5,14068
27.600000,41.730000,11.010000,11.760000,0.830000,56.020000,-2.900000,-3.820000,269.579987,65.589996,90656.703125,32.84,106.21,41.730000,PM10,14071
28.959999,43.910000,11.410000,12.950000,0.920000,57.049999,-4.180000,-3.050000,268.859985,66.930000,89470.742188,32.84,106.38,43.910000,PM10,14072
28.180000,41.889999,10.460000,12.890000,0.910000,56.330002,-4.700000,-2.290000,266.250000,76.010002,86117.460938,32.83,106.54,41.889999,PM10,14073
29.059999,42.959999,10.490000,15.210000,1.050000,53.689999,-2.680000,-1.380000,265.709991,79.180000,86141.203125,32.83,106.7,42.959999,PM10,14074
33.869999,47.959999,11.770000,18.670000,1.250000,51.369999,-0.540000,-1.120000,267.019989,75.949997,88821.320312,32.83,106.86,48.385712,PM2.5,14075
39.060001,52.000000,13.320000,18.000000,1.160000,53.160000,0.110000,-1.060000,267.440002,77.040001,89882.382812,32.83,107.02,55.075001,PM2.5,14076
42.119999,54.959999,14.720000,16.590000,1.070000,53.810001,-0.060000,-0.690000,267.269989,79.559998,89545.101562,32.82,107.19,58.899998,PM2.5,14077
43.040001,55.369999,15.860000,15.320000,0.950000,51.990002,-1.350000,-1.110000,267.529999,78.160004,89735.929688,32.82,107.35,60.050003,PM2.5,14078
42.279999,53.000000,15.790000,14.990000,0.890000,50.580002,-3.320000,-0.360000,267.739990,73.980003,89245.656250,32.82,107.51,59.099998,PM2.5,14079
43.049999,53.020000,15.930000,14.800000,0.860000,48.750000,-3.670000,0.920000,267.209991,75.650002,88270.320312,32.82,107.67,60.062500,PM2.5,14080
43.259998,52.560001,17.110001,14.960000,0.820000,47.230000,-2.840000,0.730000,266.959991,77.900002,88735.710938,32.81,107.83,60.324997,PM2.5,14081
43.450001,53.099998,16.990000,15.210000,0.790000,46.680000,-1.370000,0.440000,266.959991,79.669998,89729.562500,32.81,108.0,60.562500,PM2.5,14082
44.320000,54.389999,17.870001,16.230000,0.810000,46.029999,0.150000,1.270000,268.200012,77.970001,92845.382812,32.8,108.16,61.650002,PM2.5,14083
46.169998,57.020000,18.959999,18.990000,0.910000,44.939999,-0.170000,1.020000,268.070007,83.260002,94348.250000,32.8,108.32,63.962498,PM2.5,14084
46.189999,55.660000,18.139999,18.780001,0.890000,44.150002,-1.010000,0.620000,267.880005,85.089996,93331.101562,32.8,108.48,63.987499,PM2.5,14085
42.820000,50.509998,16.620001,19.270000,0.860000,43.720001,-0.440000,0.350000,268.000000,84.430000,95065.257812,32.79,108.64,59.775002,PM2.5,14086
39.000000,44.150002,14.340000,16.870001,0.770000,43.439999,-0.080000,0.440000,268.420013,81.620003,96558.070312,32.79,108.8,55.000000,PM2.5,14087
40.770000,44.869999,13.660000,16.639999,0.760000,42.840000,-0.550000,-0.350000,268.910004,76.290001,96460.406250,32.78,108.97,57.212502,PM2.5,14088
44.240002,47.599998,13.150000,17.770000,0.790000,42.110001,-1.070000,-0.930000,269.149994,74.459999,96454.906250,32.78,109.13,61.550003,PM2.5,14089
47.610001,51.090000,13.990000,16.830000,0.810000,42.919998,-1.740000,-0.420000,268.750000,76.809998,95589.171875,32.77,109.29,65.762497,PM2.5,14090
48.480000,52.250000,14.320000,17.559999,0.860000,42.799999,-1.290000,-0.380000,267.519989,81.510002,93372.093750,32.77,109.45,66.849998,PM2.5,14091
47.259998,51.730000,14.840000,19.200001,0.920000,41.880001,0.060000,-0.200000,267.369995,81.120003,92621.203125,32.76,109.61,65.324997,PM2.5,14092
47.770000,51.930000,14.410000,20.070000,0.950000,41.180000,0.930000,-0.640000,267.880005,79.410004,93825.507812,32.75,109.78,65.962502,PM2.5,14093
48.590000,52.169998,14.150000,20.700001,0.980000,41.070000,1.600000,-0.210000,267.980011,78.650002,93922.382812,32.75,109.94,66.987503,PM2.5,14094
49.660000,52.520000,13.760000,21.490000,1.010000,41.060001,2.780000,0.100000,268.130005,78.070000,94002.742188,32.74,110.1,68.324997,PM2.5,14095
27.070000,39.049999,10.590000,9.750000,0.690000,56.060001,-1.700000,-7.530000,270.309998,60.669998,91618.921875,32.98,106.05,39.049999,PM10,14327
28.350000,41.500000,10.880000,10.920000,0.790000,56.240002,-2.210000,-4.460000,270.109985,62.930000,91253.648438,32.97,106.22,41.500000,PM10,14328
30.450001,46.599998,12.030000,14.370000,1.050000,54.900002,-3.160000,-1.720000,269.119995,68.559998,90718.843750,32.97,106.38,46.599998,PM10,14329
31.340000,48.790001,12.240000,16.700001,1.220000,53.860001,-2.890000,0.290000,269.190002,67.559998,91075.453125,32.97,106.54,48.790001,PM10,14330
31.049999,46.939999,12.150000,17.610001,1.250000,53.279999,-1.870000,1.520000,269.679993,65.660004,92137.523438,32.97,106.7,46.939999,PM10,14331
32.200001,45.320000,12.970000,18.920000,1.210000,52.950001,-0.640000,0.810000,270.450012,64.919998,94149.476562,32.97,106.87,46.000000,PM2.5,14332
38.980000,51.830002,15.260000,20.850000,1.290000,53.419998,0.170000,-0.140000,270.950012,65.269997,95542.906250,32.96,107.03,54.974998,PM2.5,14333
47.250000,60.830002,17.690001,20.740000,1.380000,54.310001,0.430000,0.010000,270.320007,69.550003,94828.312500,32.96,107.19,65.312500,PM2.5,14334
48.779999,62.820000,18.530001,18.280001,1.270000,53.740002,0.120000,0.270000,269.809998,72.449997,94129.367188,32.96,107.35,67.224998,PM2.5,14335
48.169998,61.330002,19.150000,17.709999,1.160000,52.320000,-0.550000,0.520000,270.000000,70.459999,94463.742188,32.95,107.51,66.462494,PM2.5,14336
49.320000,61.939999,19.680000,17.230000,1.070000,51.060001,-1.510000,1.400000,270.220001,67.940002,94349.429688,32.95,107.68,67.900002,PM2.5,14337
48.860001,60.150002,19.590000,16.350000,0.950000,49.669998,-2.440000,2.130000,269.440002,70.709999,93001.523438,32.95,107.84,67.324997,PM2.5,14338
44.599998,53.250000,17.770000,13.860000,0.760000,48.470001,-1.980000,1.790000,268.519989,74.269997,91736.507812,32.94,108.0,62.000000,PM2.5,14339
46.160000,56.049999,18.360001,15.580000,0.800000,47.410000,-0.250000,2.300000,268.089996,79.639999,93107.359375,32.94,108.16,63.950001,PM2.5,14340
48.419998,58.580002,18.920000,17.680000,0.910000,47.849998,0.010000,1.040000,267.970001,83.279999,94601.609375,32.94,108.32,66.774994,PM2.5,14341
47.220001,55.990002,16.889999,16.610001,0.870000,49.509998,-0.540000,0.920000,267.750000,84.089996,93786.359375,32.93,108.49,65.275002,PM2.5,14342
43.950001,49.500000,13.160000,12.360000,0.690000,51.240002,-0.100000,0.020000,267.980011,79.230003,93833.578125,32.93,108.65,61.187500,PM2.5,14343
45.279999,49.340000,11.920000,10.410000,0.630000,50.900002,-0.470000,-2.040000,269.049988,71.059998,94459.539062,32.92,108.81,62.849998,PM2.5,14344
46.320000,50.459999,12.860000,11.580000,0.670000,48.500000,-1.100000,-2.740000,269.100006,70.360001,93939.539062,32.92,108.97,64.150002,PM2.5,14345
47.610001,51.790001,12.510000,13.080000,0.730000,48.799999,-1.010000,-3.150000,268.660004,71.739998,93373.046875,32.91,109.13,65.762497,PM2.5,14346
47.560001,51.549999,12.780000,13.420000,0.740000,48.639999,-0.800000,-3.250000,268.519989,72.879997,92840.328125,32.91,109.3,65.700005,PM2.5,14347
48.860001,52.790001,12.860000,14.630000,0.790000,47.570000,0.020000,-2.280000,268.290009,75.750000,93469.273438,32.9,109.46,67.324997,PM2.5,14348
52.270000,55.799999,13.200000,17.520000,0.880000,45.750000,0.910000,-0.490000,268.500000,76.980003,95228.953125,32.9,109.62,71.587502,PM2.5,14349
54.169998,57.540001,12.930000,18.139999,0.910000,45.240002,1.250000,-1.340000,268.790009,76.099998,96004.171875,32.89,109.78,73.962494,PM2.5,14350
54.869999,57.599998,13.400000,18.780001,0.940000,44.540001,1.760000,-1.120000,268.609985,77.400002,95473.226562,32.88,109.94,74.837502,PM2.5,14351
28.370001,39.310001,10.680000,9.170000,0.640000,57.110001,-1.030000,-8.060000,269.799988,60.580002,90815.507812,33.11,106.06,40.528572,PM2.5,14589
27.400000,38.939999,10.210000,9.770000,0.690000,57.090000,-1.250000,-5.750000,269.179993,63.560001,89778.750000,33.11,106.22,39.142857,PM2.5,14590
29.170000,42.389999,11.080000,12.150000,0.870000,56.549999,-1.480000,-1.110000,268.859985,68.230003,90103.960938,33.11,106.38,42.389999,PM10,14591
27.980000,41.470001,11.780000,14.360000,0.970000,56.520000,-0.950000,1.310000,269.850006,67.610001,92694.406250,33.11,106.54,41.470001,PM10,14592
28.920000,39.950001,11.010000,13.380000,0.880000,56.500000,-0.840000,1.460000,270.600006,65.629997,94248.703125,33.1,106.71,41.314285,PM2.5,14593
32.250000,41.680000,11.730000,14.560000,0.910000,55.639999,-1.440000,-0.660000,270.970001,63.459999,94717.507812,33.1,106.87,46.071430,PM2.5,14594
36.060001,46.139999,14.450000,18.719999,1.080000,53.230000,-1.530000,-1.920000,271.200012,64.160004,95505.976562,33.1,107.03,51.325001,PM2.5,14595
46.669998,60.549999,20.070000,23.160000,1.500000,54.250000,-1.010000,-1.110000,271.170013,67.470001,96328.796875,33.1,107.19,64.587494,PM2.5,14596
61.389999,77.120003,22.049999,23.020000,1.730000,55.299999,-0.860000,-0.170000,270.679993,71.669998,96150.726562,33.09,107.36,82.987503,PM2.5,14597
59.150002,72.389999,20.469999,19.309999,1.400000,53.540001,-0.910000,-0.230000,270.290009,73.250000,95570.859375,33.09,107.52,80.187500,PM2.5,14598
53.160000,64.910004,19.000000,15.890000,1.040000,52.560001,-1.160000,-0.340000,270.140015,73.209999,95370.273438,33.09,107.68,72.699997,PM2.5,14599
49.480000,59.830002,18.170000,14.370000,0.860000,52.000000,-1.370000,0.820000,270.140015,71.050003,95493.546875,33.08,107.84,68.099998,PM2.5,14600
41.549999,48.639999,16.110001,12.300000,0.680000,49.180000,-1.660000,1.460000,269.959991,70.519997,94549.968750,33.08,108.0,58.187500,PM2.5,14601
44.340000,52.009998,16.660000,13.630000,0.730000,48.680000,-1.000000,2.200000,268.089996,79.489998,92695.343750,33.08,108.17,61.674999,PM2.5,14602
47.660000,55.189999,15.950000,14.020000,0.760000,50.529999,0.470000,0.860000,267.500000,82.110001,92402.671875,33.07,108.33,65.824997,PM2.5,14603
45.349998,50.770000,12.500000,10.560000,0.630000,54.160000,0.670000,0.230000,267.750000,78.110001,91862.343750,33.07,108.49,62.937500,PM2.5,14604
44.279999,48.119999,10.880000,8.140000,0.550000,55.980000,-0.820000,-3.300000,268.140015,68.059998,90009.476562,33.06,108.65,61.599998,PM2.5,14605
46.669998,50.250000,11.000000,8.850000,0.580000,54.480000,-1.540000,-7.100000,267.970001,67.400002,89779.437500,33.06,108.82,64.587494,PM2.5,14606
48.400002,52.599998,12.230000,10.740000,0.650000,51.959999,-0.960000,-5.370000,267.899994,71.360001,91308.656250,33.05,108.98,66.750000,PM2.5,14607
49.040001,53.619999,11.870000,12.320000,0.710000,51.689999,-1.000000,-4.500000,267.559998,72.830002,90770.476562,33.05,109.14,67.550003,PM2.5,14608
47.720001,52.220001,12.460000,12.200000,0.710000,51.930000,-0.350000,-4.700000,266.440002,76.540001,88020.218750,33.04,109.3,65.900002,PM2.5,14609
48.750000,53.450001,12.410000,13.310000,0.750000,50.930000,0.800000,-4.360000,267.600006,74.120003,90400.421875,33.04,109.47,67.187500,PM2.5,14610
52.470001,56.730000,12.060000,15.900000,0.840000,49.740002,0.570000,-2.870000,269.079987,71.129997,94626.296875,33.03,109.63,71.837502,PM2.5,14611
35.549999,45.230000,11.350000,8.380000,0.660000,57.709999,-1.000000,-8.460000,268.230011,64.599998,88479.476562,33.25,105.89,50.687500,PM2.5,14849
31.490000,41.660000,11.030000,8.750000,0.620000,59.180000,-0.040000,-7.780000,268.859985,62.240002,89643.046875,33.25,106.06,44.985714,PM2.5,14850
28.250000,38.650002,10.000000,8.540000,0.620000,59.560001,0.300000,-5.510000,268.980011,62.279999,89457.210938,33.25,106.22,40.357143,PM2.5,14851
28.840000,39.200001,10.180000,8.900000,0.650000,60.099998,-0.520000,-0.560000,268.929993,64.410004,89562.406250,33.24,106.38,41.200001,PM2.5,14852
31.379999,41.189999,10.870000,9.170000,0.690000,61.660000,-1.150000,-0.630000,268.809998,64.449997,89586.343750,33.24,106.55,44.828571,PM2.5,14853
32.139999,40.849998,10.040000,8.960000,0.660000,60.889999,-1.890000,-4.240000,269.350006,58.040001,89371.148438,33.24,106.71,45.914284,PM2.5,14854
33.009998,41.130001,10.650000,10.460000,0.710000,59.639999,-2.320000,-5.200000,269.059998,60.919998,89673.250000,33.24,106.87,47.157139,PM2.5,14855
34.000000,42.950001,11.880000,13.780000,0.840000,57.349998,-1.990000,-3.970000,269.429993,65.230003,91799.109375,33.24,107.03,48.571430,PM2.5,14856
41.869999,55.020000,17.719999,19.730000,1.290000,56.639999,-1.260000,-1.370000,270.269989,69.019997,94752.476562,33.23,107.2,58.587498,PM2.5,14857
55.259998,69.430000,19.049999,19.610001,1.480000,58.349998,-0.860000,-0.590000,270.640015,70.180000,95749.632812,33.23,107.36,75.324997,PM2.5,14858
69.400002,83.389999,20.080000,19.670000,1.560000,57.570000,-0.800000,-0.650000,270.390015,71.629997,95493.578125,33.23,107.52,93.000000,PM2.5,14859
62.040001,73.930000,18.240000,16.049999,1.170000,56.790001,-1.000000,-0.570000,269.809998,74.739998,94941.406250,33.22,107.68,83.800003,PM2.5,14860
49.020000,57.680000,15.400000,12.300000,0.800000,55.490002,-0.990000,-0.140000,269.329987,74.959999,94732.031250,33.22,107.85,67.525002,PM2.5,14861
40.930000,46.599998,12.960000,10.290000,0.630000,52.369999,-1.100000,-0.440000,269.600006,70.059998,94277.523438,33.22,108.01,57.412498,PM2.5,14862
40.930000,46.470001,12.830000,10.630000,0.630000,51.849998,-0.810000,0.400000,268.130005,75.230003,91777.617188,33.21,108.17,57.412498,PM2.5,14863
43.689999,48.599998,11.450000,9.470000,0.600000,57.150002,0.440000,0.060000,266.970001,77.989998,89319.281250,33.21,108.33,60.862499,PM2.5,14864
42.619999,46.790001,9.910000,7.840000,0.550000,58.549999,-0.250000,-3.450000,267.529999,67.309998,88143.039062,33.2,108.5,59.524998,PM2.5,14865
44.060001,47.669998,10.140000,7.550000,0.540000,58.849998,-1.360000,-8.050000,266.529999,68.680000,86562.523438,33.2,108.66,61.325001,PM2.5,14866
47.270000,51.060001,9.980000,8.570000,0.570000,56.529999,0.410000,-8.690000,265.820007,74.570000,87365.609375,33.19,108.82,65.337502,PM2.5,14867
49.639999,54.139999,11.430000,10.620000,0.650000,53.930000,1.310000,-4.870000,267.429993,72.070000,90917.906250,33.19,108.98,68.300003,PM2.5,14868
50.480000,55.549999,11.320000,12.340000,0.720000,53.580002,-0.310000,-3.170000,267.329987,73.879997,91128.867188,33.18,109.15,69.349998,PM2.5,14869
49.630001,54.750000,11.300000,12.580000,0.730000,53.740002,0.180000,-3.080000,265.739990,79.839996,88412.726562,33.18,109.31,68.287498,PM2.5,14870
38.910000,49.590000,9.970000,9.040000,0.680000,56.349998,-1.020000,-7.750000,266.880005,70.449997,86497.289062,33.39,105.73,54.887501,PM2.5,15106
37.450001,47.459999,11.140000,8.510000,0.660000,58.130001,-0.810000,-7.130000,268.600006,63.009998,89141.539062,33.38,105.9,53.062500,PM2.5,15107
35.160000,45.410000,10.710000,8.900000,0.630000,60.320000,0.390000,-7.680000,269.549988,57.939999,90593.523438,33.38,106.06,50.200001,PM2.5,15108
31.139999,40.500000,9.880000,7.760000,0.580000,62.049999,0.310000,-5.410000,269.619995,57.369999,89942.531250,33.38,106.22,44.485714,PM2.5,15109
