PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.500000,47.889999,14.040000,7.020000,0.540000,64.959999,2.170000,4.040000,268.070007,62.430000,80516.742188,31.82,109.24,50.625000,PM2.5,12331
34.459999,44.689999,14.130000,6.440000,0.510000,63.980000,2.520000,3.800000,269.529999,62.959999,83583.273438,31.81,109.4,49.228569,PM2.5,12332
32.290001,41.070000,12.670000,6.600000,0.470000,63.389999,3.100000,3.870000,270.750000,60.459999,86223.070312,31.81,109.56,46.128574,PM2.5,12333
34.759998,49.049999,13.180000,7.580000,0.550000,65.980003,2.150000,5.750000,269.459991,54.029999,81799.132812,31.96,109.09,49.657139,PM2.5,12575
33.099998,44.619999,12.960000,6.270000,0.500000,65.870003,2.840000,4.800000,268.890015,53.660000,80805.882812,31.95,109.25,47.285713,PM2.5,12576
31.639999,41.250000,12.810000,5.640000,0.450000,65.070000,3.120000,4.470000,269.209991,55.849998,81620.390625,31.95,109.41,45.200001,PM2.5,12577
29.520000,37.919998,12.000000,6.000000,0.420000,63.689999,2.950000,4.340000,271.200012,54.080002,85158.976562,31.94,109.57,42.171429,PM2.5,12578
37.570000,55.080002,13.690000,11.170000,0.620000,65.260002,2.510000,5.410000,270.470001,56.549999,83700.312500,32.11,108.78,53.212502,PM2.5,12823
36.209999,52.189999,13.250000,10.070000,0.590000,64.839996,2.640000,4.850000,272.399994,50.590000,85983.820312,32.1,108.94,51.512497,PM2.5,12824
34.369999,48.119999,12.420000,7.850000,0.540000,65.169998,2.240000,4.430000,272.570007,47.799999,85977.476562,32.1,109.1,49.099998,PM2.5,12825
32.330002,43.689999,12.540000,6.780000,0.490000,64.379997,2.230000,3.560000,271.910004,47.840000,84892.460938,32.09,109.26,46.185719,PM2.5,12826
31.330000,41.599998,12.070000,6.620000,0.470000,63.740002,2.050000,3.240000,271.910004,49.330002,85243.007812,32.09,109.42,44.757141,PM2.5,12827
30.610001,40.639999,11.160000,7.900000,0.470000,61.730000,0.530000,2.820000,272.320007,52.509998,87272.156250,32.08,109.58,43.728573,PM2.5,12828
59.009998,85.180000,12.140000,24.870001,0.850000,57.310001,-2.470000,2.270000,274.929993,52.000000,92052.031250,32.27,107.82,80.012497,PM2.5,13067
55.490002,80.260002,12.800000,23.879999,0.830000,57.930000,-1.480000,2.990000,273.480011,55.169998,89666.367188,32.26,107.98,75.612503,PM2.5,13068
54.439999,78.449997,13.870000,24.549999,0.860000,57.759998,-0.340000,2.050000,272.589996,58.389999,88907.882812,32.26,108.14,74.299995,PM2.5,13069
50.650002,71.360001,14.230000,19.240000,0.800000,57.759998,0.090000,0.250000,272.549988,60.939999,89745.132812,32.26,108.3,69.562500,PM2.5,13070
42.020000,61.639999,15.010000,14.640000,0.690000,61.230000,0.930000,3.980000,272.290009,55.060001,86574.148438,32.25,108.62,58.775002,PM2.5,13072
39.070000,57.189999,14.990000,13.990000,0.660000,61.090000,1.380000,3.180000,273.190002,51.790001,87643.851562,32.24,108.78,55.087502,PM2.5,13073
37.610001,54.750000,14.240000,13.140000,0.630000,61.570000,0.760000,1.220000,273.399994,52.630001,89071.796875,32.24,108.94,53.262501,PM2.5,13074
34.310001,48.380001,12.550000,9.850000,0.560000,62.570000,0.470000,1.480000,272.779999,52.529999,87952.906250,32.23,109.1,49.014286,PM2.5,13075
32.520000,44.849998,11.770000,8.990000,0.520000,62.810001,0.060000,1.120000,272.269989,55.480000,88091.507812,32.23,109.26,46.457142,PM2.5,13076
33.520000,45.599998,11.880000,11.170000,0.540000,58.770000,-1.280000,0.790000,272.859985,56.529999,90520.390625,32.22,109.42,47.885715,PM2.5,13077
60.320000,82.360001,10.970000,24.180000,0.840000,56.820000,-1.440000,-0.040000,273.440002,51.500000,89616.859375,32.41,107.5,81.650002,PM2.5,13316
59.840000,81.790001,11.760000,23.719999,0.860000,56.849998,-1.870000,0.020000,274.579987,50.029999,91516.382812,32.41,107.66,81.050003,PM2.5,13317
60.419998,83.669998,12.630000,24.350000,0.900000,55.470001,-1.860000,1.400000,273.480011,54.779999,90171.046875,32.4,107.82,81.774994,PM2.5,13318
58.209999,80.980003,13.150000,23.160000,0.890000,54.709999,-1.350000,1.790000,271.980011,61.349998,88668.703125,32.4,107.98,79.012497,PM2.5,13319
62.290001,84.809998,15.180000,24.709999,0.990000,52.919998,-1.430000,-0.840000,271.399994,70.629997,90834.648438,32.4,108.14,84.112503,PM2.5,13320
63.880001,87.620003,17.980000,25.500000,1.030000,51.000000,-1.480000,-1.480000,271.339996,74.440002,91886.953125,32.39,108.3,86.099998,PM2.5,13321
60.060001,84.089996,19.790001,25.840000,0.980000,48.770000,-1.100000,-0.250000,271.739990,69.739998,90995.343750,32.39,108.47,81.325005,PM2.5,13322
56.980000,82.419998,21.709999,27.049999,0.980000,47.970001,-0.670000,-0.380000,272.660004,64.839996,92102.296875,32.38,108.63,77.474998,PM2.5,13323
52.090000,76.870003,22.260000,25.480000,0.920000,48.900002,-0.900000,-0.600000,272.829987,62.889999,91853.921875,32.38,108.79,71.362503,PM2.5,13324
45.189999,66.410004,19.639999,21.230000,0.790000,52.540001,-0.920000,-0.480000,272.369995,62.419998,90504.382812,32.37,108.95,62.737499,PM2.5,13325
39.090000,55.759998,14.730000,15.410000,0.670000,56.480000,-1.210000,0.650000,272.540009,59.799999,90396.968750,32.37,109.11,55.112499,PM2.5,13326
39.959999,56.500000,14.350000,16.260000,0.680000,54.259998,-2.920000,1.580000,272.359985,61.639999,91322.882812,32.36,109.27,56.199997,PM2.5,13327
43.160000,60.869999,15.020000,19.510000,0.740000,50.340000,-4.490000,0.750000,272.049988,66.620003,93027.851562,32.36,109.43,60.200001,PM2.5,13328
54.919998,76.019997,10.390000,22.230000,0.750000,56.779999,-0.980000,3.980000,271.950012,53.939999,86586.468750,32.55,107.18,74.899994,PM2.5,13566
56.009998,76.529999,10.740000,21.940001,0.760000,57.490002,-0.850000,4.050000,271.200012,55.820000,85648.929688,32.55,107.34,76.262497,PM2.5,13567
56.099998,75.760002,11.100000,21.120001,0.770000,58.270000,-0.350000,3.310000,270.500000,58.540001,85037.460938,32.55,107.5,76.375000,PM2.5,13568
56.680000,76.110001,12.070000,21.530001,0.810000,58.130001,0.270000,2.890000,271.000000,58.580002,86267.468750,32.54,107.66,77.099998,PM2.5,13569
59.040001,79.940002,13.410000,23.240000,0.870000,56.009998,0.530000,3.590000,271.190002,59.830002,86963.656250,32.54,107.83,80.050003,PM2.5,13570
59.419998,80.800003,14.190000,23.270000,0.910000,54.310001,-0.320000,2.470000,271.140015,63.869999,87724.343750,32.54,107.99,80.524994,PM2.5,13571
66.860001,90.070000,17.290001,26.540001,1.070000,51.119999,-1.490000,-0.240000,270.779999,73.870003,90846.023438,32.53,108.15,89.824997,PM2.5,13572
70.500000,96.989998,21.430000,30.190001,1.150000,45.330002,-1.720000,-0.940000,271.779999,73.370003,93965.546875,32.53,108.31,94.375000,PM2.5,13573
68.220001,95.660004,24.450001,33.980000,1.140000,41.459999,-2.510000,-1.390000,272.589996,71.220001,95470.953125,32.52,108.47,91.525002,PM2.5,13574
64.019997,92.650002,26.030001,35.009998,1.110000,40.779999,-3.780000,-1.950000,272.489990,70.650002,94979.671875,32.52,108.63,86.274994,PM2.5,13575
63.599998,93.639999,27.000000,35.130001,1.120000,40.549999,-3.250000,-1.720000,271.839996,72.150002,93774.046875,32.51,108.79,85.750000,PM2.5,13576
58.419998,85.139999,25.430000,33.439999,1.000000,41.139999,-1.250000,-1.260000,272.410004,69.330002,94480.421875,32.51,108.95,79.274994,PM2.5,13577
49.320000,70.040001,19.650000,25.660000,0.840000,47.560001,-1.650000,0.220000,274.070007,60.880001,95777.046875,32.5,109.12,67.900002,PM2.5,13578
45.099998,63.180000,15.670000,21.000000,0.760000,50.310001,-4.220000,2.420000,273.839996,60.619999,94896.046875,32.5,109.28,62.625000,PM2.5,13579
45.830002,63.919998,15.900000,22.240000,0.770000,48.720001,-4.700000,1.820000,272.160004,67.470001,93129.796875,32.49,109.44,63.537502,PM2.5,13580
51.220001,85.930000,15.790000,34.669998,0.850000,47.320000,-0.910000,6.000000,273.820007,51.689999,87885.476562,32.7,106.21,70.275002,PM2.5,13814
50.959999,82.690002,14.550000,31.160000,0.800000,49.650002,-1.790000,6.580000,272.760010,53.480000,86926.312500,32.7,106.37,69.949997,PM2.5,13815
51.130001,80.910004,13.230000,27.959999,0.790000,51.090000,-0.600000,6.430000,270.540009,59.759998,84119.148438,32.7,106.54,70.162498,PM2.5,13816
53.889999,73.760002,11.110000,20.000000,0.720000,55.380001,0.590000,5.150000,271.589996,52.939999,85553.328125,32.69,107.18,73.612503,PM2.5,13820
53.480000,72.260002,11.420000,18.459999,0.710000,56.380001,0.420000,5.340000,272.010010,51.000000,86022.523438,32.69,107.34,73.099998,PM2.5,13821
53.759998,71.330002,12.020000,17.500000,0.710000,58.169998,0.750000,5.340000,270.769989,54.700001,84194.320312,32.68,107.51,73.449997,PM2.5,13822
55.459999,72.820000,12.690000,18.090000,0.750000,57.590000,1.600000,5.570000,270.170013,57.740002,83828.226562,32.68,107.67,75.574997,PM2.5,13823
58.849998,77.639999,14.040000,20.840000,0.850000,54.540001,1.220000,5.390000,271.369995,56.689999,86734.007812,32.68,107.83,79.812500,PM2.5,13824
63.070000,84.059998,16.040001,24.030001,0.960000,49.840000,-0.960000,2.980000,271.429993,63.869999,89153.789062,32.67,107.99,85.087502,PM2.5,13825
69.360001,93.779999,19.780001,29.200001,1.100000,44.580002,-2.320000,1.440000,271.010010,74.120003,91798.726562,32.67,108.15,92.949997,PM2.5,13826
69.779999,96.440002,22.670000,33.180000,1.130000,40.400002,-2.950000,0.520000,272.000000,72.129997,94408.203125,32.66,108.31,93.474998,PM2.5,13827
68.150002,95.459999,24.129999,36.169998,1.120000,38.340000,-4.310000,-1.160000,272.369995,71.120003,95366.179688,32.66,108.48,91.437500,PM2.5,13828
65.180000,93.430000,25.760000,37.930000,1.090000,36.970001,-5.050000,-1.610000,272.230011,71.570000,95508.000000,32.65,108.64,87.724998,PM2.5,13829
64.150002,92.839996,26.360001,38.990002,1.070000,36.290001,-4.940000,-1.380000,272.440002,70.989998,95914.343750,32.65,108.8,86.437500,PM2.5,13830
61.160000,87.519997,24.770000,39.240002,0.990000,36.400002,-4.750000,-2.110000,273.679993,66.129997,97570.492188,32.65,108.96,82.699997,PM2.5,13831
57.950001,80.970001,21.400000,38.139999,0.930000,37.150002,-5.290000,-1.740000,274.529999,62.580002,98054.406250,32.64,109.12,78.687500,PM2.5,13832
55.110001,74.970001,16.969999,35.610001,0.880000,38.840000,-6.180000,-0.210000,273.510010,65.239998,95912.046875,32.63,109.28,75.137497,PM2.5,13833
54.470001,73.599998,16.040001,34.939999,0.870000,39.419998,-5.510000,0.060000,271.600006,71.500000,93092.476562,32.63,109.44,74.337502,PM2.5,13834
52.770000,70.730003,15.870000,34.119999,0.860000,40.139999,-3.430000,-0.130000,271.010010,73.040001,92240.703125,32.62,109.61,72.212502,PM2.5,13835
53.860001,71.519997,15.870000,35.250000,0.880000,40.049999,-2.590000,-0.180000,271.359985,69.449997,92427.031250,32.62,109.77,73.574997,PM2.5,13836
53.900002,70.830002,15.660000,35.410000,0.880000,40.450001,-3.350000,0.800000,270.940002,68.250000,91267.117188,32.61,109.93,73.625000,PM2.5,13837
55.430000,96.879997,20.820000,39.000000,1.030000,41.619999,-1.330000,1.580000,274.230011,53.730000,90783.320312,32.84,105.57,75.537498,PM2.5,14067
58.060001,100.400002,21.010000,44.060001,1.130000,40.639999,-0.990000,1.640000,274.350006,53.470001,91143.976562,32.84,105.73,78.825005,PM2.5,14068
55.110001,91.309998,16.950001,38.680000,1.010000,43.700001,0.180000,2.780000,275.559998,47.209999,91203.343750,32.84,106.21,75.137497,PM2.5,14071
52.959999,85.139999,15.490000,33.490002,0.900000,46.650002,-0.150000,4.560000,275.109985,46.779999,90051.406250,32.84,106.38,72.449997,PM2.5,14072
