PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,34.189999,13.460000,5.820000,0.500000,60.430000,-1.410000,5.510000,267.100006,97.160004,79539.273438,31.82,109.24,36.471428,PM2.5,12331
27.320000,35.910000,13.550000,6.680000,0.520000,59.590000,1.160000,2.690000,267.630005,95.860001,82589.289062,31.81,109.4,39.028572,PM2.5,12332
27.450001,36.230000,13.190000,7.760000,0.550000,57.020000,1.690000,0.440000,267.920013,94.389999,85214.343750,31.81,109.56,39.214287,PM2.5,12333
24.270000,31.490000,11.500000,6.110000,0.490000,60.430000,-1.170000,6.330000,269.739990,90.610001,80778.820312,31.96,109.09,34.671429,PM2.5,12575
27.139999,34.740002,12.000000,5.670000,0.480000,62.790001,-1.000000,7.760000,269.000000,91.489998,79801.070312,31.95,109.25,38.771427,PM2.5,12576
29.400000,37.150002,12.300000,6.400000,0.510000,62.799999,0.660000,6.410000,268.209991,93.529999,80624.453125,31.95,109.41,42.000000,PM2.5,12577
29.010000,37.520000,12.860000,7.870000,0.550000,59.049999,0.260000,2.230000,267.510010,93.620003,84171.781250,31.94,109.57,41.442856,PM2.5,12578
23.129999,29.129999,10.290000,9.940000,0.590000,55.730000,-1.680000,0.130000,267.070007,96.120003,82697.296875,32.11,108.78,33.042854,PM2.5,12823
21.900000,28.690001,11.100000,10.590000,0.620000,55.669998,0.010000,-1.120000,266.709991,94.760002,85000.671875,32.1,108.94,31.285713,PM2.5,12824
24.250000,31.040001,11.300000,8.770000,0.580000,57.230000,-0.610000,0.950000,268.649994,88.639999,84974.171875,32.1,109.1,34.642857,PM2.5,12825
25.650000,33.119999,12.000000,8.080000,0.560000,59.060001,-1.680000,3.130000,269.459991,85.260002,83880.468750,32.09,109.26,36.642857,PM2.5,12826
27.410000,36.009998,11.760000,8.780000,0.590000,60.029999,-2.490000,3.780000,268.269989,88.370003,84242.429688,32.09,109.42,39.157143,PM2.5,12827
27.230000,37.070000,12.560000,10.200000,0.650000,59.660000,-3.050000,1.710000,265.260010,96.220001,86316.296875,32.08,109.58,38.899998,PM2.5,12828
23.620001,31.790001,13.290000,14.910000,0.700000,47.040001,-12.030000,-7.130000,267.029999,78.660004,91039.882812,32.27,107.82,33.742859,PM2.5,13067
22.059999,30.030001,12.810000,14.880000,0.710000,46.580002,-10.220000,-6.780000,264.260010,87.989998,88670.609375,32.26,107.98,31.514284,PM2.5,13068
19.490000,27.910000,12.260000,16.139999,0.740000,44.950001,-4.930000,-5.770000,262.859985,92.080002,87964.726562,32.26,108.14,27.910000,PM10,13069
18.559999,26.170000,12.820000,15.480000,0.730000,47.860001,-3.040000,-4.610000,264.540009,91.540001,88800.218750,32.26,108.3,26.514284,PM2.5,13070
17.590000,25.090000,10.900000,13.590000,0.710000,52.630001,-3.670000,-1.000000,265.589996,95.150002,85597.757812,32.25,108.62,25.128572,PM2.5,13072
17.850000,25.070000,10.650000,13.170000,0.690000,54.250000,-2.200000,-0.480000,265.670013,94.519997,86693.179688,32.24,108.78,25.500000,PM2.5,13073
19.980000,26.600000,10.890000,12.500000,0.690000,55.830002,-2.780000,-1.990000,265.880005,93.860001,88131.882812,32.24,108.94,28.542856,PM2.5,13074
23.240000,29.650000,11.380000,11.570000,0.680000,56.490002,-4.540000,-1.390000,265.850006,93.720001,86987.023438,32.23,109.1,33.200001,PM2.5,13075
24.850000,32.570000,11.210000,11.580000,0.700000,58.330002,-5.040000,-0.800000,265.160004,96.690002,87137.453125,32.23,109.26,35.500000,PM2.5,13076
25.680000,34.250000,11.660000,12.050000,0.730000,60.130001,-5.240000,-0.280000,266.079987,93.070000,89604.046875,32.22,109.42,36.685715,PM2.5,13077
25.709999,33.810001,11.420000,14.150000,0.680000,48.169998,-5.810000,-5.600000,268.390015,84.589996,88593.023438,32.41,107.5,36.728569,PM2.5,13316
24.740000,31.930000,12.360000,14.110000,0.680000,49.130001,-7.180000,-6.690000,268.279999,78.800003,90509.296875,32.41,107.66,35.342857,PM2.5,13317
23.540001,31.530001,11.790000,14.230000,0.690000,48.790001,-9.920000,-7.930000,266.119995,82.089996,89151.593750,32.4,107.82,33.628574,PM2.5,13318
22.110001,30.020000,11.710000,14.130000,0.690000,48.500000,-7.770000,-5.650000,263.690002,90.080002,87707.937500,32.4,107.98,31.585714,PM2.5,13319
19.410000,28.000000,11.450000,16.070000,0.740000,46.660000,-4.480000,-5.310000,263.760010,92.000000,89946.539062,32.4,108.14,28.000000,PM10,13320
17.219999,25.639999,11.280000,16.450001,0.750000,48.110001,-4.430000,-4.420000,264.769989,92.940002,90995.953125,32.39,108.3,25.639999,PM10,13321
16.110001,23.969999,11.110000,16.280001,0.740000,50.480000,-4.440000,-2.930000,264.489990,93.290001,90089.546875,32.39,108.47,23.969999,PM10,13322
14.300000,22.799999,10.020000,16.510000,0.750000,52.279999,-4.040000,-2.540000,265.279999,93.889999,91216.242188,32.38,108.63,22.799999,PM10,13323
13.500000,21.959999,10.400000,15.350000,0.750000,54.709999,-3.930000,-2.120000,265.950012,92.110001,90961.671875,32.38,108.79,21.959999,PM10,13324
15.340000,22.719999,11.200000,14.700000,0.750000,56.130001,-4.010000,-2.240000,265.450012,93.839996,89592.062500,32.37,108.95,22.719999,PM10,13325
19.410000,25.490000,12.330000,14.360000,0.760000,57.480000,-4.840000,-0.500000,265.579987,94.059998,89479.648438,32.37,109.11,27.728571,PM2.5,13326
20.570000,27.969999,12.730000,15.010000,0.780000,59.169998,-5.620000,0.970000,265.709991,93.510002,90418.101562,32.36,109.27,29.385714,PM2.5,13327
20.100000,28.790001,12.790000,15.410000,0.820000,60.880001,-5.540000,0.260000,266.140015,92.889999,92150.523438,32.36,109.43,28.790001,PM10,13328
33.250000,40.099998,10.770000,13.750000,0.740000,46.849998,-4.260000,-4.320000,268.040009,87.650002,85555.578125,32.55,107.18,47.500000,PM2.5,13566
30.490000,38.139999,10.680000,13.700000,0.710000,47.549999,-4.660000,-2.730000,267.790009,88.519997,84620.046875,32.55,107.34,43.557144,PM2.5,13567
25.490000,33.939999,9.820000,13.460000,0.690000,48.130001,-6.230000,-3.700000,266.450012,88.970001,84013.187500,32.55,107.5,36.414284,PM2.5,13568
24.389999,32.650002,9.890000,13.840000,0.700000,47.869999,-7.700000,-5.820000,264.920013,88.349998,85262.890625,32.54,107.66,34.842857,PM2.5,13569
23.000000,31.240000,10.000000,14.270000,0.710000,47.410000,-7.830000,-4.590000,263.480011,90.010002,85993.742188,32.54,107.83,32.857143,PM2.5,13570
21.260000,29.790001,10.410000,15.140000,0.720000,46.860001,-6.050000,-2.310000,263.010010,92.010002,86796.023438,32.54,107.99,30.371429,PM2.5,13571
19.120001,27.889999,10.830000,16.090000,0.740000,48.000000,-4.570000,-2.710000,264.230011,93.199997,89973.343750,32.53,108.15,27.889999,PM10,13572
17.190001,25.980000,10.760000,16.620001,0.750000,50.110001,-4.710000,-2.580000,265.970001,93.709999,93126.382812,32.53,108.31,25.980000,PM10,13573
15.710000,24.340000,10.190000,16.860001,0.750000,52.270000,-5.850000,-2.200000,266.880005,93.040001,94637.648438,32.52,108.47,24.340000,PM10,13574
14.100000,22.639999,9.570000,16.910000,0.750000,53.880001,-7.190000,-3.030000,266.760010,90.870003,94132.703125,32.52,108.63,22.639999,PM10,13575
10.860000,20.840000,9.580000,17.059999,0.760000,54.700001,-6.600000,-3.410000,265.890015,93.760002,92914.046875,32.51,108.79,21.324999,NO2,13576
11.460000,20.889999,10.430000,17.559999,0.770000,55.259998,-4.370000,-2.780000,266.299988,94.849998,93636.953125,32.51,108.95,21.949999,NO2,13577
18.340000,24.260000,11.710000,17.480000,0.780000,56.910000,-3.770000,-1.030000,267.519989,91.650002,94956.437500,32.5,109.12,26.200001,PM2.5,13578
23.959999,28.980000,11.870000,16.770000,0.800000,59.259998,-5.050000,0.500000,267.500000,87.669998,94057.070312,32.5,109.28,34.228569,PM2.5,13579
25.520000,31.070000,12.300000,17.010000,0.830000,60.790001,-5.430000,-0.320000,266.410004,91.349998,92252.140625,32.49,109.44,36.457142,PM2.5,13580
21.129999,30.790001,12.440000,12.260000,0.750000,49.419998,-4.930000,-3.340000,268.119995,87.779999,86961.023438,32.7,106.21,30.790001,PM10,13814
21.290001,30.940001,10.670000,12.180000,0.750000,49.369999,-6.360000,-2.170000,268.399994,82.550003,85965.242188,32.7,106.37,30.940001,PM10,13815
21.770000,30.799999,10.030000,11.640000,0.740000,50.049999,-7.640000,-2.130000,266.299988,88.879997,83131.390625,32.7,106.54,31.100000,PM2.5,13816
32.599998,39.480000,10.960000,14.620000,0.790000,45.509998,-2.150000,-3.270000,265.630005,94.150002,84597.750000,32.69,107.18,46.571426,PM2.5,13820
31.290001,39.000000,11.790000,14.100000,0.740000,46.880001,-2.710000,-1.340000,266.760010,91.260002,85060.007812,32.69,107.34,44.700001,PM2.5,13821
25.860001,33.950001,11.970000,13.290000,0.700000,48.580002,-5.210000,1.430000,266.250000,89.389999,83206.656250,32.68,107.51,36.942860,PM2.5,13822
25.219999,33.740002,11.630000,13.960000,0.710000,47.740002,-6.180000,1.260000,263.600006,94.349998,82865.468750,32.68,107.67,36.028572,PM2.5,13823
23.730000,32.139999,12.130000,14.580000,0.730000,47.470001,-5.960000,0.960000,262.799988,92.419998,85825.726562,32.68,107.83,33.899998,PM2.5,13824
22.230000,30.620001,12.940000,14.610000,0.730000,48.820000,-5.190000,1.000000,263.739990,92.199997,88275.203125,32.67,107.99,31.757143,PM2.5,13825
20.820000,29.129999,13.770000,15.500000,0.730000,50.400002,-4.080000,0.810000,265.160004,92.620003,90943.843750,32.67,108.15,29.742857,PM2.5,13826
19.209999,27.629999,13.410000,15.810000,0.730000,52.660000,-4.960000,0.430000,266.589996,93.230003,93572.187500,32.66,108.31,27.629999,PM10,13827
17.740000,26.290001,12.440000,15.950000,0.730000,54.669998,-7.200000,-1.610000,267.119995,92.860001,94534.156250,32.66,108.48,26.290001,PM10,13828
16.510000,25.090000,12.130000,15.970000,0.730000,56.450001,-8.280000,-2.140000,267.040009,93.080002,94669.367188,32.65,108.64,25.090000,PM10,13829
13.990000,23.450001,12.170000,15.990000,0.740000,57.770000,-7.470000,-1.860000,267.089996,94.309998,95085.429688,32.65,108.8,23.450001,PM10,13830
15.150000,23.230000,12.530000,17.090000,0.750000,58.189999,-6.250000,-2.140000,268.119995,90.160004,96775.921875,32.65,108.96,23.230000,PM10,13831
22.030001,26.500000,12.760000,17.090000,0.760000,59.340000,-6.630000,-2.400000,269.040009,79.050003,97263.617188,32.64,109.12,31.471430,PM2.5,13832
28.240000,31.530001,12.340000,16.570000,0.780000,60.840000,-8.190000,-2.360000,267.880005,81.220001,95076.968750,32.63,109.28,40.342857,PM2.5,13833
29.240000,33.020000,12.610000,17.400000,0.820000,61.080002,-8.050000,-2.690000,265.959991,89.540001,92211.882812,32.63,109.44,41.771427,PM2.5,13834
31.889999,34.619999,13.500000,18.290001,0.850000,62.060001,-6.100000,-2.520000,265.470001,90.889999,91354.078125,32.62,109.61,45.557140,PM2.5,13835
33.570000,37.160000,13.340000,19.379999,0.890000,62.810001,-5.880000,-2.390000,265.660004,89.779999,91543.203125,32.62,109.77,47.957142,PM2.5,13836
35.209999,38.849998,12.860000,20.230000,0.920000,63.660000,-7.170000,-1.470000,264.980011,89.160004,90368.046875,32.61,109.93,50.262497,PM2.5,13837
23.280001,33.189999,17.000000,11.920000,0.740000,49.730000,-4.180000,-6.020000,269.720001,75.519997,89908.796875,32.84,105.57,33.257145,PM2.5,14067
21.270000,31.309999,17.160000,13.180000,0.770000,48.349998,-5.370000,-6.370000,269.019989,82.110001,90265.273438,32.84,105.73,31.309999,PM10,14068
20.799999,31.500000,12.710000,14.370000,0.780000,47.650002,-6.880000,-3.980000,268.480011,84.680000,90357.812500,32.84,106.21,31.500000,PM10,14071
20.879999,30.930000,11.520000,14.190000,0.770000,47.709999,-8.460000,-3.380000,268.339996,80.669998,89159.023438,32.84,106.38,30.930000,PM10,14072
20.360001,30.049999,10.540000,14.010000,0.780000,47.090000,-8.470000,-1.110000,265.690002,90.809998,85826.421875,32.83,106.54,30.049999,PM10,14073
16.110001,26.350000,9.180000,16.100000,0.840000,43.299999,-4.720000,-0.910000,264.609985,95.099998,85880.117188,32.83,106.7,26.350000,PM10,14074
18.120001,27.480000,9.760000,18.240000,0.890000,42.369999,-1.520000,-1.980000,265.640015,94.269997,88568.453125,32.83,106.86,27.480000,PM10,14075
26.840000,34.500000,11.630000,18.610001,0.900000,43.130001,-0.700000,-2.130000,266.220001,94.199997,89627.937500,32.83,107.02,38.342857,PM2.5,14076
30.620001,37.570000,13.070000,17.110001,0.850000,44.619999,-0.550000,-1.960000,266.480011,93.139999,89288.000000,32.82,107.19,43.742859,PM2.5,14077
30.219999,37.549999,13.910000,15.190000,0.780000,46.110001,-1.240000,-1.520000,267.459991,88.750000,89469.453125,32.82,107.35,43.171429,PM2.5,14078
25.650000,33.720001,13.600000,14.030000,0.720000,48.169998,-3.760000,2.080000,268.450012,79.750000,88968.296875,32.82,107.51,36.642857,PM2.5,14079
25.200001,33.080002,14.160000,13.740000,0.690000,49.549999,-6.320000,5.800000,266.739990,80.550003,88005.773438,32.82,107.67,36.000000,PM2.5,14080
24.620001,31.600000,15.020000,13.470000,0.680000,50.470001,-7.020000,5.300000,264.769989,87.410004,88508.132812,32.81,107.83,35.171429,PM2.5,14081
23.639999,31.830000,14.340000,14.290000,0.700000,50.240002,-5.270000,3.830000,264.739990,91.830002,89542.812500,32.81,108.0,33.771427,PM2.5,14082
22.410000,30.450001,14.730000,14.720000,0.720000,51.689999,-2.830000,3.500000,266.250000,92.629997,92694.867188,32.8,108.16,32.014286,PM2.5,14083
22.000000,29.610001,14.410000,14.240000,0.700000,54.419998,-4.010000,2.150000,267.309998,92.629997,94185.273438,32.8,108.32,31.428572,PM2.5,14084
22.180000,29.299999,13.820000,13.290000,0.670000,56.880001,-6.560000,0.160000,266.980011,92.910004,93165.117188,32.8,108.48,31.685715,PM2.5,14085
21.190001,28.799999,13.010000,13.130000,0.680000,57.939999,-6.680000,-0.130000,267.510010,94.839996,94918.046875,32.79,108.64,30.271429,PM2.5,14086
19.809999,27.760000,13.080000,13.650000,0.680000,59.759998,-6.490000,-0.440000,268.510010,91.320000,96415.609375,32.79,108.8,28.299999,PM2.5,14087
20.610001,27.400000,13.420000,14.080000,0.680000,61.470001,-7.190000,-1.150000,268.579987,85.730003,96322.539062,32.78,108.97,29.442858,PM2.5,14088
24.760000,29.370001,13.430000,14.430000,0.700000,62.570000,-8.320000,-2.770000,268.600006,80.080002,96311.937500,32.78,109.13,35.371429,PM2.5,14089
28.219999,32.619999,13.260000,14.830000,0.730000,62.959999,-9.520000,-4.000000,267.660004,81.820000,95436.492188,32.77,109.29,40.314285,PM2.5,14090
28.129999,33.270000,13.210000,16.250000,0.790000,61.240002,-9.240000,-3.820000,265.760010,90.080002,93233.679688,32.77,109.45,40.185715,PM2.5,14091
29.510000,34.369999,13.190000,19.389999,0.860000,58.310001,-7.430000,-2.020000,265.079987,92.919998,92513.257812,32.76,109.61,42.157143,PM2.5,14092
31.910000,36.240002,13.190000,21.070000,0.910000,57.619999,-6.440000,-1.260000,265.700012,92.940002,93738.476562,32.75,109.78,45.585712,PM2.5,14093
34.419998,38.310001,13.040000,21.940001,0.940000,58.139999,-6.730000,-0.430000,265.820007,91.970001,93837.796875,32.75,109.94,49.171425,PM2.5,14094
37.240002,40.570000,12.790000,23.469999,0.970000,57.849998,-6.230000,-0.070000,265.750000,92.610001,93936.617188,32.74,110.1,52.800003,PM2.5,14095
20.809999,31.980000,14.790000,14.960000,0.800000,47.500000,-5.630000,-2.490000,268.690002,87.040001,91332.210938,32.98,106.05,31.980000,PM10,14327
21.260000,32.189999,13.850000,14.890000,0.790000,48.040001,-7.530000,-2.840000,268.170013,85.660004,90968.023438,32.97,106.22,32.189999,PM10,14328
21.660000,31.990000,12.740000,15.130000,0.790000,47.310001,-8.360000,-3.220000,267.170013,90.269997,90444.023438,32.97,106.38,31.990000,PM10,14329
21.090000,30.820000,11.830000,15.800000,0.810000,46.349998,-7.180000,-0.890000,267.250000,90.820000,90819.476562,32.97,106.54,30.820000,PM10,14330
19.760000,29.110001,11.110000,17.709999,0.850000,44.770000,-5.180000,0.040000,267.579987,91.540001,91902.390625,32.97,106.7,29.110001,PM10,14331
22.900000,31.110001,11.550000,19.510000,0.900000,44.470001,-3.500000,-1.450000,268.510010,91.589996,93924.210938,32.97,106.87,32.714287,PM2.5,14332
30.000000,36.840000,13.310000,19.850000,0.910000,44.369999,-3.240000,-2.840000,269.380005,90.199997,95311.546875,32.96,107.03,42.857143,PM2.5,14333
32.820000,39.200001,14.850000,18.090000,0.860000,45.680000,-4.280000,-3.000000,269.230011,88.269997,94583.570312,32.96,107.19,46.885715,PM2.5,14334
31.040001,38.380001,15.450000,16.190001,0.790000,47.270000,-5.740000,-1.890000,269.440002,80.320000,93873.906250,32.96,107.35,44.342857,PM2.5,14335
26.049999,34.000000,15.470000,14.620000,0.720000,49.169998,-6.910000,0.260000,270.109985,72.900002,94208.570312,32.95,107.51,37.214283,PM2.5,14336
25.790001,33.480000,15.800000,13.680000,0.700000,50.740002,-7.800000,3.940000,269.760010,70.559998,94111.320312,32.95,107.68,36.842857,PM2.5,14337
25.629999,32.720001,16.080000,13.150000,0.680000,51.970001,-8.140000,5.750000,267.880005,78.790001,92776.546875,32.95,107.84,36.614285,PM2.5,14338
25.330000,31.389999,15.980000,12.960000,0.680000,52.650002,-6.440000,5.420000,266.450012,89.570000,91532.382812,32.94,108.0,36.185715,PM2.5,14339
25.120001,32.660000,14.770000,13.370000,0.690000,52.970001,-4.040000,5.140000,266.589996,94.339996,92940.546875,32.94,108.16,35.885715,PM2.5,14340
25.600000,32.380001,13.860000,12.550000,0.670000,54.939999,-4.890000,2.740000,267.850006,93.949997,94430.546875,32.94,108.32,36.571430,PM2.5,14341
26.110001,32.430000,12.970000,11.300000,0.630000,56.959999,-6.650000,1.030000,267.850006,91.349998,93613.312500,32.93,108.49,37.299999,PM2.5,14342
26.830000,33.029999,12.660000,10.410000,0.610000,58.970001,-5.950000,-1.020000,267.769989,91.510002,93677.570312,32.93,108.65,38.328571,PM2.5,14343
25.230000,32.049999,12.730000,10.320000,0.600000,60.029999,-4.700000,-2.940000,268.269989,88.150002,94321.859375,32.92,108.81,36.042858,PM2.5,14344
24.420000,31.250000,13.370000,10.850000,0.620000,61.630001,-4.950000,-2.360000,268.070007,87.160004,93811.812500,32.92,108.97,34.885715,PM2.5,14345
24.870001,31.549999,13.040000,11.540000,0.650000,62.669998,-7.490000,-2.670000,267.660004,84.099998,93234.132812,32.91,109.13,35.528572,PM2.5,14346
26.450001,33.110001,13.260000,12.130000,0.680000,63.160000,-8.740000,-4.100000,266.600006,86.940002,92711.757812,32.91,109.3,37.785717,PM2.5,14347
26.959999,33.770000,13.600000,13.890000,0.730000,62.009998,-6.470000,-3.880000,265.940002,92.019997,93384.460938,32.9,109.46,38.514286,PM2.5,14348
28.600000,35.549999,14.660000,16.830000,0.810000,61.720001,-4.820000,-1.000000,266.910004,93.440002,95168.671875,32.9,109.62,40.857143,PM2.5,14349
32.369999,38.110001,15.070000,17.860001,0.840000,62.830002,-5.530000,-0.380000,267.339996,92.360001,95947.226562,32.89,109.78,46.242855,PM2.5,14350
35.160000,40.250000,15.150000,19.070000,0.880000,63.419998,-6.610000,-1.000000,267.079987,91.260002,95416.750000,32.88,109.94,50.200001,PM2.5,14351
