PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.220001,56.439999,15.270000,7.020000,0.560000,56.119999,-0.630000,1.110000,271.250000,83.330002,80259.546875,31.82,109.24,60.275002,PM2.5,12331
40.779999,53.480000,14.800000,6.890000,0.530000,55.570000,-0.650000,0.060000,273.040009,70.070000,83276.617188,31.81,109.4,57.224998,PM2.5,12332
39.720001,52.369999,14.620000,7.810000,0.540000,56.180000,-0.990000,-0.850000,274.269989,61.020000,85879.250000,31.81,109.56,55.900002,PM2.5,12333
44.810001,59.000000,15.370000,8.480000,0.580000,54.740002,-0.160000,1.000000,272.350006,80.639999,81538.906250,31.96,109.09,62.262501,PM2.5,12575
43.189999,56.889999,14.880000,7.940000,0.550000,55.110001,-0.230000,1.880000,271.619995,81.139999,80557.796875,31.95,109.25,60.237499,PM2.5,12576
40.950001,54.189999,14.530000,7.660000,0.530000,55.040001,-0.630000,1.100000,271.790009,72.540001,81360.507812,31.95,109.41,57.437500,PM2.5,12577
39.080002,51.700001,14.360000,8.240000,0.520000,56.369999,-0.810000,-0.000000,273.450012,60.330002,84857.859375,31.94,109.57,55.100002,PM2.5,12578
47.029999,62.290001,14.840000,12.850000,0.620000,50.230000,-1.690000,-0.780000,272.910004,70.769997,83431.101562,32.11,108.78,65.037498,PM2.5,12823
46.279999,60.980000,15.140000,12.250000,0.600000,51.570000,-0.540000,-0.700000,274.170013,64.720001,85693.093750,32.1,108.94,64.099998,PM2.5,12824
43.959999,57.869999,14.720000,10.110000,0.570000,52.919998,-0.640000,0.080000,274.600006,63.639999,85680.117188,32.1,109.1,61.199997,PM2.5,12825
42.410000,56.360001,14.580000,9.340000,0.560000,53.590000,-1.370000,0.970000,274.000000,63.840000,84606.250000,32.09,109.26,59.262501,PM2.5,12826
41.360001,55.730000,14.180000,9.330000,0.560000,53.820000,-1.620000,1.230000,273.790009,60.160000,84950.492188,32.09,109.42,57.950001,PM2.5,12827
40.709999,55.180000,14.150000,9.970000,0.560000,55.470001,-1.310000,1.040000,274.570007,53.779999,86951.078125,32.08,109.58,57.137497,PM2.5,12828
52.490002,71.190002,14.180000,14.840000,0.740000,44.799999,-5.700000,-1.930000,277.799988,48.209999,91673.406250,32.27,107.82,71.862503,PM2.5,13067
54.380001,74.279999,14.980000,16.250000,0.770000,43.849998,-5.190000,-2.440000,275.700012,53.970001,89328.726562,32.26,107.98,74.224998,PM2.5,13068
57.220001,79.059998,16.420000,18.230000,0.830000,43.259998,-2.620000,-2.520000,274.489990,59.509998,88584.023438,32.26,108.14,77.775002,PM2.5,13069
53.980000,73.660004,16.910000,15.430000,0.750000,46.849998,-1.870000,-2.250000,275.380005,58.950001,89397.078125,32.26,108.3,73.724998,PM2.5,13070
49.919998,67.809998,16.650000,14.860000,0.690000,48.610001,-2.900000,-0.510000,274.380005,61.389999,86278.843750,32.25,108.62,68.649994,PM2.5,13072
