PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,39.910000,16.309999,14.910000,0.730000,50.070000,-8.410000,3.400000,266.720001,83.839996,94607.203125,32.5,109.28,42.900002,PM2.5,13579
29.510000,40.160000,16.920000,15.450000,0.750000,51.570000,-7.730000,2.410000,265.470001,89.480003,92812.617188,32.49,109.44,42.157143,PM2.5,13580
26.320000,35.750000,13.820000,19.010000,0.970000,40.520000,-3.470000,-0.230000,268.790009,86.610001,87426.710938,32.7,106.21,37.599998,PM2.5,13814
27.020000,36.169998,11.990000,18.010000,0.960000,41.930000,-4.400000,0.770000,268.720001,84.029999,86437.640625,32.7,106.37,38.600002,PM2.5,13815
26.430000,35.299999,10.780000,17.610001,0.960000,42.540001,-5.180000,0.370000,266.640015,89.330002,83609.742188,32.7,106.54,37.757145,PM2.5,13816
34.950001,41.290001,11.790000,15.480000,0.840000,44.790001,0.090000,-1.430000,266.040009,95.070000,85075.929688,32.69,107.18,49.928574,PM2.5,13820
36.060001,43.490002,13.280000,14.910000,0.790000,45.000000,-0.740000,0.750000,267.019989,90.529999,85542.656250,32.69,107.34,51.325001,PM2.5,13821
33.730000,42.130001,13.980000,14.950000,0.770000,44.660000,-3.290000,2.920000,266.220001,88.629997,83685.609375,32.68,107.51,48.185715,PM2.5,13822
32.049999,40.740002,14.490000,15.190000,0.770000,43.779999,-5.370000,2.510000,263.630005,93.389999,83336.937500,32.68,107.67,45.785713,PM2.5,13823
30.540001,39.520000,15.680000,15.370000,0.750000,43.270000,-6.270000,1.610000,262.529999,93.470001,86319.453125,32.68,107.83,43.628574,PM2.5,13824
28.980000,38.099998,16.969999,15.920000,0.760000,42.279999,-5.750000,0.570000,263.450012,92.820000,88794.046875,32.67,107.99,41.399998,PM2.5,13825
27.850000,36.910000,18.170000,16.700001,0.760000,41.820000,-4.850000,-0.410000,264.829987,92.830002,91485.937500,32.67,108.15,39.785713,PM2.5,13826
27.280001,36.880001,17.700001,17.209999,0.770000,42.270000,-6.210000,-1.210000,266.239990,91.949997,94128.460938,32.66,108.31,38.971428,PM2.5,13827
26.940001,37.470001,16.500000,17.540001,0.770000,43.459999,-8.540000,-3.380000,266.779999,90.129997,95087.656250,32.66,108.48,38.485714,PM2.5,13828
26.590000,37.520000,15.970000,17.889999,0.770000,44.200001,-9.280000,-3.710000,266.679993,91.730003,95223.648438,32.65,108.64,37.985714,PM2.5,13829
26.299999,37.820000,16.120001,18.350000,0.780000,44.639999,-8.520000,-2.560000,266.839996,92.489998,95643.546875,32.65,108.8,37.820000,PM10,13830
27.420000,38.500000,16.600000,18.540001,0.770000,45.290001,-7.210000,-2.110000,268.010010,88.320000,97351.968750,32.65,108.96,39.171429,PM2.5,13831
29.370001,39.790001,16.770000,18.040001,0.750000,46.439999,-7.020000,-1.280000,268.799988,81.010002,97854.726562,32.64,109.12,41.957146,PM2.5,13832
30.950001,41.189999,16.020000,17.309999,0.750000,48.270000,-8.300000,-0.210000,267.609985,81.739998,95656.921875,32.63,109.28,44.214287,PM2.5,13833
31.180000,42.349998,16.520000,17.200001,0.770000,49.450001,-8.390000,0.010000,265.700012,88.320000,92773.031250,32.63,109.44,44.542858,PM2.5,13834
31.410000,43.080002,17.650000,17.180000,0.770000,51.060001,-6.460000,0.350000,265.119995,88.720001,91922.250000,32.62,109.61,44.871429,PM2.5,13835
31.629999,44.910000,17.690001,17.780001,0.780000,51.689999,-6.330000,0.080000,265.190002,85.790001,92120.078125,32.62,109.77,45.185715,PM2.5,13836
31.860001,46.380001,17.500000,18.230000,0.810000,52.480000,-8.290000,0.480000,264.179993,86.279999,90933.078125,32.61,109.93,46.380001,PM10,13837
28.700001,38.470001,18.780001,19.000000,0.940000,39.700001,-4.680000,-4.500000,268.480011,83.410004,90419.343750,32.84,105.57,41.000000,PM2.5,14067
27.500000,36.439999,18.379999,19.530001,0.950000,39.450001,-6.290000,-4.990000,268.209991,85.379997,90773.382812,32.84,105.73,39.285713,PM2.5,14068
26.110001,34.220001,13.520000,19.490000,0.940000,40.869999,-8.380000,-3.190000,268.440002,82.629997,90833.289062,32.84,106.21,37.299999,PM2.5,14071
25.440001,33.250000,11.910000,19.100000,0.940000,41.680000,-9.110000,-2.420000,268.160004,80.919998,89641.773438,32.84,106.38,36.342857,PM2.5,14072
23.500000,31.500000,10.400000,18.780001,0.960000,42.029999,-8.080000,-0.530000,265.420013,91.019997,86304.906250,32.83,106.54,33.571430,PM2.5,14073
20.379999,28.610001,9.440000,19.120001,0.990000,41.959999,-4.340000,-1.030000,264.160004,95.879997,86361.492188,32.83,106.7,29.114285,PM2.5,14074
22.059999,29.450001,10.040000,19.270000,0.970000,44.040001,-1.340000,-2.270000,265.269989,95.120003,89069.007812,32.83,106.86,31.514284,PM2.5,14075
28.139999,34.240002,11.800000,18.290001,0.910000,45.200001,-0.390000,-2.300000,266.109985,94.870003,90131.460938,32.83,107.02,40.200001,PM2.5,14076
30.840000,36.959999,13.420000,16.940001,0.860000,45.230000,-0.010000,-1.570000,266.679993,92.989998,89779.906250,32.82,107.19,44.057144,PM2.5,14077
32.049999,39.020000,14.770000,15.700000,0.810000,44.439999,-0.280000,-0.400000,267.920013,85.989998,89958.273438,32.82,107.35,45.785713,PM2.5,14078
31.510000,39.660000,15.040000,15.090000,0.780000,44.410000,-2.450000,2.890000,268.480011,78.029999,89456.906250,32.82,107.51,45.014286,PM2.5,14079
31.530001,39.919998,15.930000,14.840000,0.760000,44.840000,-5.740000,6.380000,266.670013,79.870003,88491.343750,32.82,107.67,45.042858,PM2.5,14080
30.959999,39.110001,17.250000,14.750000,0.740000,44.950001,-7.710000,5.540000,264.350006,87.889999,89009.039062,32.81,107.83,44.228569,PM2.5,14081
29.690001,38.880001,16.879999,15.490000,0.740000,43.650002,-6.840000,3.000000,264.250000,92.349998,90072.437500,32.81,108.0,42.414288,PM2.5,14082
29.049999,38.270000,17.580000,16.010000,0.750000,43.820000,-5.440000,1.690000,265.839996,92.519997,93259.492188,32.8,108.16,41.500000,PM2.5,14083
28.879999,38.000000,17.740000,15.970000,0.730000,44.889999,-7.120000,0.660000,266.899994,88.930000,94750.257812,32.8,108.32,41.257141,PM2.5,14084
28.840000,37.680000,17.520000,15.830000,0.720000,46.139999,-9.180000,-0.950000,266.160004,90.209999,93720.593750,32.8,108.48,41.200001,PM2.5,14085
28.549999,38.639999,16.200001,16.770000,0.740000,45.880001,-9.130000,-1.740000,266.880005,90.769997,95497.609375,32.79,108.64,40.785713,PM2.5,14086
28.680000,38.919998,16.260000,17.030001,0.730000,47.380001,-9.240000,-1.470000,267.989990,84.870003,97004.343750,32.79,108.8,40.971428,PM2.5,14087
29.170000,39.570000,16.490000,17.480000,0.740000,47.849998,-9.800000,-1.650000,267.910004,82.199997,96913.343750,32.78,108.97,41.671429,PM2.5,14088
30.120001,40.799999,16.420000,17.559999,0.750000,48.049999,-10.000000,-2.670000,267.850006,80.279999,96910.687500,32.78,109.13,43.028572,PM2.5,14089
30.950001,42.029999,16.010000,17.750000,0.770000,47.560001,-10.220000,-3.510000,267.160004,82.230003,96031.460938,32.77,109.29,44.214287,PM2.5,14090
31.250000,43.790001,16.270000,18.549999,0.800000,45.759998,-9.870000,-3.030000,265.489990,89.870003,93807.242188,32.77,109.45,44.642857,PM2.5,14091
31.799999,45.419998,16.920000,19.040001,0.810000,45.730000,-8.400000,-0.920000,264.920013,92.349998,93084.390625,32.76,109.61,45.428570,PM2.5,14092
32.299999,46.910000,17.440001,19.580000,0.830000,46.049999,-7.700000,0.060000,265.679993,89.589996,94321.843750,32.75,109.78,46.910000,PM10,14093
32.830002,48.480000,17.709999,20.450001,0.860000,46.189999,-8.110000,1.250000,265.750000,88.320000,94425.023438,32.75,109.94,48.480000,PM10,14094
33.500000,50.369999,18.080000,21.379999,0.890000,46.320000,-7.240000,1.820000,265.510010,90.940002,94536.726562,32.74,110.1,50.184998,PM10,14095
28.590000,36.720001,16.190001,18.610001,0.910000,42.410000,-8.810000,-1.460000,268.079987,84.160004,91821.140625,32.98,106.05,40.842857,PM2.5,14327
28.719999,36.310001,14.790000,18.379999,0.900000,43.750000,-10.910000,-2.790000,267.399994,85.820000,91452.187500,32.97,106.22,41.028572,PM2.5,14328
27.639999,34.990002,13.120000,18.230000,0.900000,44.389999,-10.830000,-3.380000,266.369995,92.419998,90945.226562,32.97,106.38,39.485714,PM2.5,14329
24.280001,31.809999,11.410000,18.680000,0.920000,44.389999,-8.840000,-1.520000,266.549988,93.300003,91336.468750,32.97,106.54,34.685715,PM2.5,14330
22.410000,29.850000,10.530000,18.940001,0.930000,45.060001,-6.710000,-1.280000,267.000000,93.849998,92431.289062,32.97,106.7,32.014286,PM2.5,14331
25.160000,31.719999,11.020000,18.580000,0.910000,46.450001,-5.190000,-2.810000,268.130005,91.820000,94466.359375,32.97,106.87,35.942856,PM2.5,14332
29.180000,34.939999,13.000000,18.020000,0.870000,46.630001,-5.200000,-3.760000,269.279999,85.900002,95854.406250,32.96,107.03,41.685715,PM2.5,14333
31.200001,37.090000,14.780000,16.799999,0.830000,46.560001,-6.680000,-3.450000,269.190002,82.459999,95108.812500,32.96,107.19,44.571430,PM2.5,14334
31.840000,38.490002,15.740000,15.900000,0.800000,45.869999,-8.000000,-2.230000,269.029999,79.220001,94391.617188,32.96,107.35,45.485714,PM2.5,14335
30.920000,38.689999,16.080000,15.190000,0.770000,45.549999,-8.610000,-0.190000,269.480011,73.790001,94738.929688,32.95,107.51,44.171429,PM2.5,14336
31.180000,39.279999,16.660000,14.620000,0.750000,45.520000,-9.430000,3.470000,268.989990,72.510002,94656.171875,32.95,107.68,44.542858,PM2.5,14337
31.059999,39.049999,17.180000,14.390000,0.730000,45.380001,-10.250000,5.360000,267.019989,81.059998,93318.781250,32.95,107.84,44.371429,PM2.5,14338
30.610001,37.919998,17.340000,14.390000,0.730000,44.869999,-9.510000,4.790000,265.750000,90.089996,92075.210938,32.94,108.0,43.728573,PM2.5,14339
29.920000,38.660000,16.299999,14.820000,0.740000,43.950001,-8.080000,3.610000,266.260010,92.750000,93508.453125,32.94,108.16,42.742859,PM2.5,14340
29.590000,38.240002,16.110001,14.620000,0.720000,44.400002,-8.790000,1.540000,267.559998,87.370003,95004.976562,32.94,108.32,42.271427,PM2.5,14341
29.379999,38.060001,15.700000,14.360000,0.720000,44.770000,-9.670000,0.750000,267.010010,88.349998,94183.687500,32.93,108.49,41.971428,PM2.5,14342
29.709999,38.400002,15.650000,14.360000,0.710000,45.230000,-8.400000,-0.600000,266.950012,88.589996,94257.531250,32.93,108.65,42.442856,PM2.5,14343
29.459999,38.639999,16.070000,14.760000,0.700000,46.599998,-7.150000,-1.750000,267.410004,84.309998,94913.312500,32.92,108.81,42.085712,PM2.5,14344
29.490000,38.990002,16.639999,15.440000,0.710000,47.820000,-8.660000,-0.960000,267.070007,81.669998,94390.578125,32.92,108.97,42.128571,PM2.5,14345
29.950001,40.910000,15.810000,16.389999,0.740000,47.349998,-11.650000,-1.640000,266.329987,82.400002,93803.406250,32.91,109.13,42.785717,PM2.5,14346
30.219999,41.560001,15.710000,17.400000,0.780000,45.200001,-11.340000,-3.790000,265.410004,87.029999,93292.046875,32.91,109.3,43.171429,PM2.5,14347
30.500000,42.919998,16.139999,19.320000,0.850000,41.160000,-8.260000,-3.380000,265.170013,91.739998,93979.539062,32.9,109.46,43.571430,PM2.5,14348
31.719999,45.480000,17.430000,20.709999,0.890000,39.299999,-6.880000,-0.620000,266.149994,92.419998,95777.046875,32.9,109.62,45.480000,PM10,14349
32.639999,46.910000,17.730000,21.170000,0.900000,39.410000,-7.490000,0.550000,266.700012,89.820000,96562.476562,32.89,109.78,46.910000,PM10,14350
33.580002,48.369999,17.950001,21.670000,0.920000,39.529999,-8.100000,0.690000,266.380005,90.510002,96032.546875,32.88,109.94,48.369999,PM10,14351
26.330000,34.450001,16.299999,17.389999,0.890000,42.259998,-10.210000,-0.130000,267.859985,84.430000,91016.156250,33.11,106.06,37.614285,PM2.5,14589
25.040001,32.990002,14.530000,17.379999,0.890000,43.310001,-12.240000,0.230000,266.559998,90.150002,89973.468750,33.11,106.22,35.771431,PM2.5,14590
23.969999,31.809999,12.850000,17.469999,0.890000,44.349998,-10.780000,0.380000,266.220001,94.199997,90345.773438,33.11,106.38,34.242855,PM2.5,14591
22.350000,30.299999,11.820000,17.870001,0.890000,45.770000,-9.310000,-0.030000,267.929993,89.639999,92987.710938,33.11,106.54,31.928572,PM2.5,14592
23.920000,30.910000,11.350000,17.379999,0.870000,47.520000,-9.090000,-1.800000,269.089996,83.529999,94567.406250,33.1,106.71,34.171429,PM2.5,14593
25.490000,31.969999,11.560000,17.490000,0.870000,47.689999,-8.640000,-3.970000,269.119995,83.860001,95050.578125,33.1,106.87,36.414284,PM2.5,14594
27.480000,33.540001,13.280000,17.559999,0.860000,47.150002,-7.890000,-4.540000,269.380005,83.910004,95845.937500,33.1,107.03,39.257141,PM2.5,14595
29.420000,35.270000,15.030000,16.580000,0.830000,47.230000,-8.180000,-3.880000,269.829987,81.489998,96666.757812,33.1,107.19,42.028572,PM2.5,14596
30.530001,36.389999,16.049999,15.350000,0.790000,47.119999,-8.830000,-1.890000,269.750000,78.610001,96476.968750,33.09,107.36,43.614288,PM2.5,14597
31.270000,37.529999,16.790001,14.110000,0.740000,47.169998,-8.430000,0.150000,269.250000,78.489998,95906.687500,33.09,107.52,44.671429,PM2.5,14598
31.879999,38.720001,16.510000,13.580000,0.720000,46.310001,-7.670000,1.780000,268.869995,80.099998,95740.476562,33.09,107.68,45.542854,PM2.5,14599
31.790001,39.130001,15.920000,13.280000,0.710000,45.540001,-7.170000,3.190000,268.859985,80.449997,95875.968750,33.08,107.84,45.414288,PM2.5,14600
31.590000,38.330002,16.469999,12.860000,0.690000,45.810001,-7.210000,3.790000,268.429993,81.989998,94916.781250,33.08,108.0,45.128571,PM2.5,14601
31.420000,38.180000,15.960000,12.680000,0.680000,45.380001,-7.080000,4.000000,267.170013,87.620003,93056.789062,33.08,108.17,44.885715,PM2.5,14602
31.530001,38.360001,15.480000,11.880000,0.650000,45.680000,-6.480000,1.650000,267.450012,83.580002,92775.023438,33.07,108.33,45.042858,PM2.5,14603
31.389999,38.410000,14.920000,11.330000,0.640000,45.910000,-6.680000,-0.220000,267.269989,80.540001,92238.773438,33.07,108.49,44.842857,PM2.5,14604
30.959999,38.320000,14.820000,11.640000,0.640000,44.779999,-6.710000,-2.070000,265.769989,86.139999,90405.406250,33.06,108.65,44.228569,PM2.5,14605
30.040001,38.369999,14.970000,12.590000,0.670000,43.869999,-4.900000,-3.200000,265.109985,89.790001,90217.593750,33.06,108.82,42.914288,PM2.5,14606
29.299999,38.209999,15.570000,13.470000,0.680000,44.439999,-4.640000,-1.650000,265.820007,87.279999,91752.312500,33.05,108.98,41.857143,PM2.5,14607
29.139999,38.119999,15.380000,14.120000,0.700000,44.880001,-8.600000,0.340000,265.739990,81.150002,91151.257812,33.05,109.14,41.628571,PM2.5,14608
29.410000,38.139999,15.920000,14.100000,0.710000,44.930000,-9.330000,0.620000,263.299988,89.849998,88406.250000,33.04,109.3,42.014286,PM2.5,14609
30.129999,40.860001,16.000000,16.370001,0.780000,41.689999,-5.010000,0.180000,263.529999,93.089996,90906.296875,33.04,109.47,43.042854,PM2.5,14610
31.750000,44.939999,16.540001,19.160000,0.870000,39.919998,-3.430000,0.790000,266.209991,91.760002,95202.437500,33.03,109.63,45.357143,PM2.5,14611
27.990000,36.540001,18.420000,16.879999,0.870000,41.450001,-4.220000,1.600000,266.859985,90.650002,88652.609375,33.25,105.89,39.985714,PM2.5,14849
27.820000,35.889999,16.690001,16.240000,0.850000,43.730000,-7.470000,2.130000,267.589996,86.400002,89818.093750,33.25,106.06,39.742855,PM2.5,14850
26.490000,34.639999,14.370000,16.090000,0.850000,45.139999,-9.950000,3.440000,267.070007,88.660004,89645.132812,33.25,106.22,37.842857,PM2.5,14851
26.340000,34.110001,13.170000,15.660000,0.830000,47.380001,-9.780000,3.110000,267.239990,86.949997,89780.773438,33.24,106.38,37.628571,PM2.5,14852
25.730000,33.119999,12.420000,15.310000,0.820000,49.380001,-9.320000,0.800000,267.630005,82.190002,89834.828125,33.24,106.55,36.757141,PM2.5,14853
26.270000,32.610001,11.950000,14.930000,0.810000,50.619999,-9.410000,-2.170000,267.269989,81.959999,89652.093750,33.24,106.71,37.528572,PM2.5,14854
24.510000,31.980000,10.270000,16.170000,0.860000,48.360001,-8.610000,-3.720000,266.470001,89.239998,89992.289062,33.24,106.87,35.014286,PM2.5,14855
25.280001,32.139999,10.980000,17.070000,0.870000,46.259998,-6.630000,-2.600000,267.220001,91.080002,92147.523438,33.24,107.03,36.114288,PM2.5,14856
28.420000,34.639999,12.680000,16.049999,0.840000,46.669998,-5.980000,-1.320000,268.910004,87.440002,95120.343750,33.23,107.2,40.599998,PM2.5,14857
30.610001,36.869999,13.630000,14.680000,0.780000,47.080002,-6.720000,-0.320000,269.589996,84.139999,96119.968750,33.23,107.36,43.728573,PM2.5,14858
31.190001,38.049999,13.900000,13.560000,0.750000,46.580002,-6.600000,0.940000,269.329987,84.529999,95866.210938,33.23,107.52,44.557144,PM2.5,14859
32.230000,39.430000,14.080000,12.630000,0.710000,46.080002,-5.430000,2.040000,268.929993,85.989998,95317.843750,33.22,107.68,46.042858,PM2.5,14860
32.830002,40.139999,14.340000,11.820000,0.680000,45.910000,-3.790000,2.290000,268.950012,85.150002,95107.867188,33.22,107.85,46.900002,PM2.5,14861
32.480000,39.529999,14.830000,11.090000,0.650000,46.720001,-3.300000,1.770000,269.230011,80.620003,94646.109375,33.22,108.01,46.399998,PM2.5,14862
32.509998,39.650002,14.360000,10.660000,0.630000,47.500000,-4.610000,2.130000,268.109985,79.260002,92125.382812,33.21,108.17,46.442856,PM2.5,14863
32.619999,39.939999,13.750000,10.220000,0.620000,48.160000,-6.330000,0.810000,266.739990,78.529999,89657.367188,33.21,108.33,46.599998,PM2.5,14864
32.340000,39.779999,13.240000,10.370000,0.620000,47.299999,-7.410000,-2.250000,265.600006,79.260002,88501.796875,33.2,108.5,46.200001,PM2.5,14865
31.950001,39.830002,13.120000,10.900000,0.640000,44.980000,-6.590000,-3.530000,263.660004,87.370003,86946.890625,33.2,108.66,45.642857,PM2.5,14866
31.299999,41.060001,12.680000,12.200000,0.680000,42.959999,-3.980000,-2.850000,263.350006,92.589996,87771.523438,33.19,108.82,44.714283,PM2.5,14867
30.350000,40.700001,14.080000,13.620000,0.710000,43.009998,-3.100000,-1.950000,265.279999,90.120003,91366.132812,33.19,108.98,43.357143,PM2.5,14868
30.180000,40.689999,13.730000,14.350000,0.730000,43.099998,-6.700000,0.360000,265.760010,81.320000,91543.781250,33.18,109.15,43.114285,PM2.5,14869
30.420000,41.080002,13.800000,14.730000,0.750000,42.799999,-8.750000,3.390000,263.470001,88.089996,88788.718750,33.18,109.31,43.457142,PM2.5,14870
28.469999,38.830002,19.200001,17.059999,0.900000,39.580002,-2.300000,3.000000,265.950012,91.650002,86619.382812,33.39,105.73,40.671429,PM2.5,15106
29.510000,38.759998,18.010000,16.620001,0.860000,41.119999,-2.630000,3.050000,267.609985,88.510002,89283.976562,33.38,105.9,42.157143,PM2.5,15107
30.389999,38.889999,16.010000,15.880000,0.820000,43.290001,-4.340000,3.960000,268.839996,81.919998,90742.976562,33.38,106.06,43.414284,PM2.5,15108
32.750000,39.790001,14.440000,13.630000,0.760000,46.700001,-5.510000,3.670000,268.989990,78.239998,90111.343750,33.38,106.22,46.785713,PM2.5,15109
