PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,52.439999,15.120000,6.420000,0.520000,53.509998,-0.750000,3.730000,271.839996,65.440002,80020.257812,31.82,109.24,54.862499,PM2.5,12331
37.889999,51.209999,15.500000,6.440000,0.500000,55.020000,1.110000,3.130000,273.250000,59.830002,83025.960938,31.81,109.4,53.612499,PM2.5,12332
35.410000,48.240002,14.200000,7.500000,0.490000,54.709999,2.330000,2.480000,274.910004,53.700001,85611.882812,31.81,109.56,50.512501,PM2.5,12333
38.230000,51.759998,14.100000,7.010000,0.530000,51.570000,-0.850000,3.670000,273.989990,57.459999,81276.250000,31.96,109.09,54.037498,PM2.5,12575
36.230000,48.970001,13.840000,6.350000,0.500000,53.119999,-0.280000,4.250000,273.149994,59.470001,80308.070312,31.95,109.25,51.537498,PM2.5,12576
35.410000,47.939999,14.100000,6.460000,0.480000,54.320000,0.510000,4.250000,273.100006,59.230000,81111.593750,31.95,109.41,50.512501,PM2.5,12577
33.049999,45.189999,13.190000,7.820000,0.470000,54.509998,1.440000,3.460000,275.059998,52.009998,84580.648438,31.94,109.57,47.214283,PM2.5,12578
42.639999,60.119999,14.330000,11.090000,0.630000,49.509998,-0.530000,1.620000,274.440002,55.369999,83159.289062,32.11,108.78,59.549999,PM2.5,12823
40.040001,57.009998,13.480000,10.590000,0.610000,47.830002,-0.310000,0.930000,275.940002,50.700001,85395.906250,32.1,108.94,56.300003,PM2.5,12824
36.590000,51.259998,12.680000,8.540000,0.550000,48.580002,-0.640000,1.310000,276.299988,49.299999,85384.406250,32.1,109.1,51.987499,PM2.5,12825
35.020000,49.230000,13.010000,8.180000,0.530000,50.380001,-0.870000,2.210000,275.630005,50.799999,84324.546875,32.09,109.26,50.025002,PM2.5,12826
34.630001,49.099998,12.890000,8.860000,0.520000,50.299999,-0.660000,2.730000,275.640015,50.349998,84665.906250,32.09,109.42,49.471432,PM2.5,12827
33.869999,48.590000,12.090000,10.640000,0.520000,48.869999,-0.330000,2.530000,276.369995,47.470001,86648.500000,32.08,109.58,48.590000,PM10,12828
65.040001,92.029999,15.830000,19.129999,0.890000,43.880001,-3.870000,-0.400000,278.760010,48.880001,91324.632812,32.27,107.82,87.550003,PM2.5,13067
62.430000,89.900002,16.000000,19.260000,0.890000,43.650002,-3.360000,-0.420000,277.089996,52.240002,89002.023438,32.26,107.98,84.287498,PM2.5,13068
59.919998,89.370003,16.309999,19.410000,0.910000,42.910000,-2.090000,-0.620000,276.100006,55.560001,88259.046875,32.26,108.14,81.149994,PM2.5,13069
51.549999,76.480003,15.210000,14.660000,0.780000,44.599998,-1.690000,-0.690000,276.809998,52.980000,89065.296875,32.26,108.3,70.687500,PM2.5,13070
47.919998,72.150002,15.380000,13.910000,0.750000,44.810001,-1.730000,1.310000,276.040009,50.770000,85982.718750,32.25,108.62,66.149994,PM2.5,13072
