PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.439999,57.869999,13.720000,8.190000,0.660000,58.720001,-4.200000,1.600000,263.440002,91.800003,79751.046875,31.82,109.24,61.799999,PM2.5,12331
46.680000,62.259998,14.510000,9.640000,0.710000,56.490002,-2.710000,-4.250000,261.920013,87.739998,82874.953125,31.81,109.4,64.599998,PM2.5,12332
48.430000,65.879997,16.590000,10.780000,0.750000,56.139999,-3.080000,-6.320000,261.140015,86.410004,85590.406250,31.81,109.56,66.787498,PM2.5,12333
41.959999,54.549999,12.650000,8.010000,0.650000,62.029999,-4.520000,5.610000,266.720001,82.989998,80990.882812,31.96,109.09,58.699997,PM2.5,12575
46.509998,60.790001,13.230000,9.230000,0.690000,59.779999,-5.330000,4.670000,263.040009,88.120003,80027.539062,31.95,109.25,64.387497,PM2.5,12576
49.230000,65.570000,14.420000,10.330000,0.730000,58.139999,-4.470000,0.190000,260.070007,91.050003,80902.593750,31.95,109.41,67.787498,PM2.5,12577
50.060001,67.599998,16.610001,11.490000,0.760000,57.259998,-3.290000,-3.020000,259.950012,89.620003,84561.273438,31.94,109.57,68.825005,PM2.5,12578
42.889999,52.889999,11.260000,10.470000,0.740000,59.740002,-3.960000,-2.950000,263.820007,92.370003,82949.656250,32.11,108.78,59.862499,PM2.5,12823
43.209999,54.970001,11.910000,10.450000,0.720000,61.919998,-3.680000,-1.470000,265.399994,87.510002,85267.273438,32.1,108.94,60.262497,PM2.5,12824
43.700001,57.459999,12.610000,9.990000,0.710000,62.070000,-6.320000,2.070000,266.320007,77.169998,85252.093750,32.1,109.1,60.875000,PM2.5,12825
46.759998,61.880001,13.760000,10.660000,0.740000,62.779999,-7.530000,2.970000,263.149994,82.050003,84205.851562,32.09,109.26,64.699997,PM2.5,12826
49.480000,67.830002,13.700000,11.750000,0.780000,62.500000,-7.310000,3.060000,260.880005,87.370003,84623.328125,32.09,109.42,68.099998,PM2.5,12827
51.540001,72.139999,14.480000,13.270000,0.820000,60.490002,-5.930000,0.810000,260.779999,90.089996,86755.062500,32.08,109.58,70.675003,PM2.5,12828
42.240002,48.360001,15.930000,14.470000,0.850000,52.119999,-15.610000,-10.050000,265.239990,75.599998,91363.859375,32.27,107.82,59.050003,PM2.5,13067
43.520000,49.240002,16.090000,14.650000,0.860000,50.910000,-12.950000,-9.950000,262.880005,86.180000,89002.093750,32.26,107.98,60.650002,PM2.5,13068
45.389999,51.209999,16.280001,15.660000,0.900000,50.959999,-7.200000,-8.840000,262.279999,92.019997,88303.421875,32.26,108.14,62.987499,PM2.5,13069
46.040001,51.349998,16.320000,15.070000,0.880000,54.040001,-5.090000,-6.390000,264.040009,90.040001,89127.546875,32.26,108.3,63.800003,PM2.5,13070
45.169998,52.700001,13.540000,12.910000,0.820000,61.919998,-6.250000,-2.200000,263.200012,90.720001,85898.203125,32.25,108.62,62.712498,PM2.5,13072
45.200001,55.150002,12.740000,12.460000,0.790000,65.940002,-5.910000,-0.860000,263.540009,88.820000,87010.882812,32.24,108.78,62.750000,PM2.5,13073
45.720001,58.310001,12.540000,12.240000,0.780000,67.639999,-8.120000,-1.570000,264.429993,83.169998,88447.726562,32.24,108.94,63.400002,PM2.5,13074
46.470001,61.450001,13.360000,11.910000,0.780000,67.610001,-10.130000,0.450000,263.420013,83.019997,87314.156250,32.23,109.1,64.337502,PM2.5,13075
48.820000,66.820000,13.060000,12.590000,0.800000,67.239998,-9.390000,1.380000,262.019989,88.199997,87535.093750,32.23,109.26,67.275002,PM2.5,13076
51.009998,71.309998,13.310000,13.510000,0.830000,67.800003,-7.970000,2.140000,263.029999,86.309998,90079.023438,32.22,109.42,70.012497,PM2.5,13077
39.080002,46.459999,13.650000,13.740000,0.820000,56.470001,-9.540000,-8.050000,265.519989,76.019997,88929.289062,32.41,107.5,55.100002,PM2.5,13316
40.509998,46.520000,14.960000,13.800000,0.830000,55.639999,-11.170000,-8.940000,265.829987,71.120003,90853.273438,32.41,107.66,56.887497,PM2.5,13317
42.380001,48.590000,15.020000,13.940000,0.840000,54.220001,-13.870000,-9.980000,264.049988,78.830002,89484.039062,32.4,107.82,59.225002,PM2.5,13318
43.910000,49.790001,15.330000,14.270000,0.850000,53.200001,-11.120000,-7.990000,262.170013,88.540001,88061.960938,32.4,107.98,61.137501,PM2.5,13319
46.669998,52.990002,15.420000,15.780000,0.910000,53.400002,-7.640000,-8.560000,263.149994,91.650002,90326.796875,32.4,108.14,64.587494,PM2.5,13320
47.880001,54.270000,15.190000,15.910000,0.920000,55.930000,-7.690000,-7.170000,264.160004,92.000000,91369.671875,32.39,108.3,66.099998,PM2.5,13321
47.990002,54.270000,14.910000,15.260000,0.890000,60.169998,-7.860000,-4.450000,263.959991,91.019997,90454.906250,32.39,108.47,66.237503,PM2.5,13322
47.820000,56.130001,13.680000,14.900000,0.870000,64.529999,-7.470000,-2.810000,264.929993,87.160004,91590.257812,32.38,108.63,66.025002,PM2.5,13323
47.259998,57.459999,13.760000,13.790000,0.840000,68.849998,-7.810000,-1.540000,265.149994,81.260002,91333.476562,32.38,108.79,65.324997,PM2.5,13324
47.400002,59.980000,13.730000,13.140000,0.820000,70.699997,-9.520000,-0.860000,264.010010,82.800003,89961.617188,32.37,108.95,65.500000,PM2.5,13325
48.310001,63.639999,14.090000,13.180000,0.830000,70.349998,-10.940000,2.100000,263.309998,84.699997,89868.796875,32.37,109.11,66.637505,PM2.5,13326
50.730000,68.300003,14.290000,14.000000,0.860000,70.330002,-10.250000,3.440000,263.279999,87.320000,90862.429688,32.36,109.27,69.662498,PM2.5,13327
53.930000,74.500000,14.400000,15.430000,0.920000,70.029999,-9.040000,2.170000,264.179993,88.489998,92652.843750,32.36,109.43,73.662498,PM2.5,13328
35.779999,45.880001,11.290000,13.460000,0.820000,59.880001,-4.050000,-4.470000,266.350006,83.379997,85852.812500,32.55,107.18,50.974998,PM2.5,13566
37.290001,46.060001,11.870000,13.120000,0.800000,60.009998,-7.050000,-3.310000,265.200012,81.790001,84903.117188,32.55,107.34,52.862503,PM2.5,13567
39.450001,46.980000,12.090000,12.990000,0.810000,59.020000,-10.830000,-5.710000,263.000000,84.320000,84298.203125,32.55,107.5,55.562500,PM2.5,13568
41.029999,47.869999,12.920000,13.090000,0.820000,57.220001,-12.560000,-7.630000,261.709991,85.220001,85577.242188,32.54,107.66,57.537498,PM2.5,13569
42.790001,49.180000,13.640000,13.660000,0.840000,55.209999,-12.080000,-5.920000,261.320007,88.089996,86331.070312,32.54,107.83,59.737503,PM2.5,13570
45.070000,51.389999,14.280000,14.550000,0.870000,54.549999,-9.850000,-4.100000,261.570007,90.849998,87163.328125,32.54,107.99,62.587502,PM2.5,13571
47.869999,54.700001,14.840000,15.830000,0.920000,55.660000,-8.060000,-5.130000,263.250000,92.389999,90385.296875,32.53,108.15,66.087502,PM2.5,13572
49.480000,56.730000,14.720000,16.620001,0.940000,57.980000,-8.180000,-5.290000,265.200012,91.459999,93560.296875,32.53,108.31,68.099998,PM2.5,13573
50.459999,58.430000,14.290000,16.490000,0.930000,61.930000,-9.710000,-4.330000,266.390015,86.730003,95072.093750,32.52,108.47,69.324997,PM2.5,13574
50.889999,60.259998,13.710000,16.250000,0.930000,65.730003,-11.310000,-3.820000,266.230011,84.379997,94555.906250,32.52,108.63,69.862503,PM2.5,13575
51.130001,63.779999,13.640000,16.090000,0.920000,68.389999,-11.350000,-2.740000,265.279999,87.199997,93341.023438,32.51,108.79,70.162498,PM2.5,13576
51.330002,66.540001,13.900000,15.850000,0.910000,69.820000,-10.000000,-0.800000,265.769989,84.120003,94095.453125,32.51,108.95,70.412506,PM2.5,13577
51.560001,69.080002,14.390000,15.220000,0.890000,70.620003,-9.370000,1.920000,266.799988,77.050003,95440.117188,32.5,109.12,70.700005,PM2.5,13578
52.900002,71.809998,14.420000,15.130000,0.900000,71.550003,-9.370000,3.330000,266.000000,81.459999,94541.039062,32.5,109.28,72.375000,PM2.5,13579
54.250000,74.580002,15.150000,15.700000,0.920000,72.320000,-8.710000,2.310000,264.679993,87.199997,92737.898438,32.49,109.44,74.062500,PM2.5,13580
30.930000,42.110001,13.230000,12.700000,0.810000,62.169998,-8.030000,-3.620000,266.299988,79.050003,87276.289062,32.7,106.21,44.185715,PM2.5,13814
31.350000,42.770000,11.190000,12.610000,0.810000,60.919998,-10.200000,-3.130000,265.760010,76.209999,86257.453125,32.7,106.37,44.785713,PM2.5,13815
31.680000,42.830002,10.110000,12.330000,0.820000,60.590000,-10.190000,-4.260000,263.179993,85.410004,83418.492188,32.7,106.54,45.257145,PM2.5,13816
37.700001,47.549999,11.190000,13.940000,0.850000,59.950001,-2.950000,-3.730000,264.010010,90.680000,84891.921875,32.69,107.18,53.375000,PM2.5,13820
39.340000,47.970001,12.660000,13.750000,0.830000,59.130001,-5.050000,0.200000,264.839996,81.830002,85345.500000,32.69,107.34,55.424999,PM2.5,13821
41.220001,48.410000,13.500000,13.430000,0.820000,58.250000,-9.460000,1.800000,262.750000,83.580002,83479.171875,32.68,107.51,57.775002,PM2.5,13822
43.150002,50.410000,13.780000,13.870000,0.830000,57.049999,-11.020000,0.670000,260.100006,91.190002,83167.203125,32.68,107.67,60.187500,PM2.5,13823
45.299999,52.240002,14.770000,14.620000,0.860000,56.520000,-10.390000,-0.170000,260.720001,91.550003,86185.781250,32.68,107.83,62.875000,PM2.5,13824
47.799999,54.450001,15.840000,15.550000,0.910000,56.150002,-9.060000,-0.990000,262.450012,91.529999,88676.898438,32.67,107.99,66.000000,PM2.5,13825
49.560001,55.759998,16.930000,16.549999,0.920000,57.630001,-7.600000,-1.450000,263.989990,91.199997,91387.000000,32.67,108.15,68.200005,PM2.5,13826
51.110001,58.139999,16.340000,17.049999,0.920000,59.590000,-8.570000,-1.960000,265.630005,88.820000,94033.843750,32.66,108.31,70.137497,PM2.5,13827
52.540001,61.680000,15.170000,17.410000,0.930000,62.209999,-10.810000,-3.730000,266.200012,87.360001,94993.617188,32.66,108.48,71.925003,PM2.5,13828
53.820000,64.599998,14.700000,17.770000,0.950000,64.419998,-11.500000,-3.740000,266.179993,88.629997,95134.601562,32.65,108.64,73.525002,PM2.5,13829
55.009998,68.959999,14.910000,18.400000,0.960000,66.160004,-10.630000,-2.330000,266.489990,87.660004,95563.257812,32.65,108.8,75.012497,PM2.5,13830
55.689999,72.099998,15.380000,18.860001,0.950000,67.010002,-9.150000,-1.450000,267.869995,80.000000,97283.382812,32.65,108.96,75.862495,PM2.5,13831
56.189999,74.779999,15.830000,18.750000,0.940000,67.059998,-8.790000,-0.770000,268.559998,72.949997,97791.640625,32.64,109.12,76.487495,PM2.5,13832
56.910000,76.879997,15.500000,18.190001,0.940000,67.820000,-9.890000,-0.270000,267.019989,78.209999,95591.046875,32.63,109.28,77.387497,PM2.5,13833
57.529999,79.230003,16.110001,18.340000,0.960000,68.010002,-9.830000,-0.250000,264.869995,86.089996,92698.976562,32.63,109.44,78.162498,PM2.5,13834
57.200001,79.510002,17.270000,18.570000,0.950000,68.680000,-7.960000,-0.050000,264.269989,85.680000,91847.859375,32.62,109.61,77.750000,PM2.5,13835
57.810001,82.260002,17.760000,18.990000,0.960000,67.779999,-7.960000,-0.360000,264.399994,82.050003,92046.812500,32.62,109.77,78.512505,PM2.5,13836
59.369999,86.010002,18.059999,19.750000,0.990000,66.360001,-9.840000,-0.350000,263.250000,84.860001,90852.382812,32.61,109.93,80.462502,PM2.5,13837
32.119999,44.160000,17.840000,12.990000,0.790000,63.250000,-6.660000,-6.710000,267.519989,78.300003,90327.656250,32.84,105.57,45.885712,PM2.5,14067
31.400000,42.990002,17.420000,13.250000,0.800000,63.730000,-8.620000,-7.690000,266.890015,82.209999,90674.843750,32.84,105.73,44.857143,PM2.5,14068
32.099998,43.950001,13.830000,13.290000,0.820000,63.490002,-11.880000,-4.850000,266.480011,78.250000,90726.312500,32.84,106.21,45.857140,PM2.5,14071
32.549999,43.970001,12.400000,13.100000,0.820000,62.810001,-13.750000,-4.560000,265.679993,78.910004,89493.882812,32.84,106.38,46.500000,PM2.5,14072
32.619999,44.009998,11.100000,12.730000,0.830000,61.529999,-12.540000,-2.810000,262.809998,89.480003,86156.460938,32.83,106.54,46.599998,PM2.5,14073
33.320000,45.150002,10.300000,13.910000,0.860000,60.639999,-7.770000,-3.270000,262.089996,94.220001,86243.148438,32.83,106.7,47.599998,PM2.5,14074
36.150002,47.970001,10.520000,14.950000,0.910000,63.209999,-5.050000,-4.890000,263.779999,93.690002,88959.609375,32.83,106.86,51.437500,PM2.5,14075
37.910000,48.990002,11.830000,14.860000,0.900000,63.700001,-5.410000,-4.780000,264.859985,90.889999,90009.578125,32.83,107.02,53.637501,PM2.5,14076
39.230000,49.369999,12.980000,14.460000,0.870000,62.520000,-5.840000,-3.640000,265.329987,86.199997,89644.820312,32.82,107.19,55.287498,PM2.5,14077
40.810001,49.759998,14.410000,14.500000,0.850000,61.049999,-6.840000,-0.910000,266.250000,75.800003,89828.203125,32.82,107.35,57.262501,PM2.5,14078
43.009998,51.439999,14.640000,14.330000,0.850000,60.299999,-9.480000,3.180000,265.660004,72.959999,89334.460938,32.82,107.51,60.012497,PM2.5,14079
44.880001,52.669998,15.410000,14.300000,0.840000,60.430000,-11.120000,5.450000,263.559998,80.959999,88376.320312,32.82,107.67,62.350002,PM2.5,14080
46.799999,53.540001,16.219999,14.370000,0.850000,60.080002,-11.290000,3.950000,262.829987,87.139999,88893.570312,32.81,107.83,64.750000,PM2.5,14081
49.200001,57.330002,15.740000,15.550000,0.880000,58.959999,-9.960000,1.910000,263.269989,91.169998,89968.093750,32.81,108.0,67.750000,PM2.5,14082
50.959999,59.299999,16.129999,16.290001,0.890000,60.060001,-8.390000,0.800000,265.079987,90.739998,93174.476562,32.8,108.16,69.949997,PM2.5,14083
51.689999,59.880001,16.290001,16.650000,0.880000,62.090000,-9.620000,-0.080000,266.329987,84.419998,94660.773438,32.8,108.32,70.862495,PM2.5,14084
52.570000,60.480000,16.100000,16.309999,0.880000,64.489998,-11.470000,-1.260000,265.459991,86.500000,93632.140625,32.8,108.48,71.962502,PM2.5,14085
54.470001,65.150002,15.080000,17.180000,0.900000,65.760002,-11.780000,-1.770000,266.450012,85.190002,95419.593750,32.79,108.64,74.337502,PM2.5,14086
55.119999,67.949997,15.200000,17.389999,0.890000,68.360001,-11.800000,-1.370000,267.730011,76.599998,96933.539062,32.79,108.8,75.150002,PM2.5,14087
56.189999,71.870003,15.560000,18.160000,0.910000,68.570000,-11.890000,-1.490000,267.660004,74.910004,96848.859375,32.78,108.97,76.487495,PM2.5,14088
57.400002,75.959999,15.870000,18.600000,0.940000,67.519997,-11.750000,-2.410000,267.559998,75.070000,96848.906250,32.78,109.13,78.000000,PM2.5,14089
59.049999,79.900002,15.820000,19.090000,0.970000,65.720001,-12.030000,-3.210000,266.799988,78.650002,95965.906250,32.77,109.29,80.062500,PM2.5,14090
60.970001,84.889999,16.299999,19.969999,1.010000,62.860001,-12.060000,-2.860000,265.059998,86.379997,93738.031250,32.77,109.45,82.462502,PM2.5,14091
62.099998,88.300003,17.020000,20.990000,1.040000,60.959999,-10.730000,-1.160000,264.420013,88.769997,93018.351562,32.76,109.61,83.875000,PM2.5,14092
63.130001,91.209999,17.790001,21.740000,1.050000,59.770000,-9.970000,-0.530000,265.119995,87.750000,94258.921875,32.75,109.78,85.162498,PM2.5,14093
64.239998,94.040001,18.350000,22.350000,1.070000,58.980000,-10.440000,0.130000,265.070007,87.959999,94360.226562,32.75,109.94,86.549995,PM2.5,14094
65.889999,97.339996,18.719999,23.459999,1.100000,57.770000,-9.790000,0.460000,264.929993,90.330002,94472.140625,32.74,110.1,88.612503,PM2.5,14095
33.619999,46.110001,15.890000,13.580000,0.830000,64.239998,-10.090000,-3.510000,267.049988,79.570000,91751.726562,32.98,106.05,48.028568,PM2.5,14327
34.279999,46.480000,14.650000,13.740000,0.840000,64.489998,-12.790000,-4.130000,266.179993,83.029999,91353.312500,32.97,106.22,48.971428,PM2.5,14328
34.900002,47.029999,13.010000,13.770000,0.870000,63.820000,-13.650000,-4.320000,265.209991,89.050003,90831.343750,32.97,106.38,49.857143,PM2.5,14329
35.450001,47.730000,11.650000,14.600000,0.910000,63.290001,-11.640000,-1.690000,265.320007,89.889999,91237.296875,32.97,106.54,50.562500,PM2.5,14330
36.770000,49.330002,11.110000,15.410000,0.940000,64.040001,-9.330000,-1.120000,265.859985,90.059998,92346.937500,32.97,106.7,52.212502,PM2.5,14331
38.369999,50.250000,11.760000,15.500000,0.930000,65.709999,-8.330000,-3.080000,267.200012,86.410004,94392.320312,32.97,106.87,54.212498,PM2.5,14332
39.700001,50.869999,13.370000,14.980000,0.900000,65.970001,-9.490000,-4.200000,268.390015,79.019997,95779.320312,32.96,107.03,55.875000,PM2.5,14333
41.330002,52.020000,14.650000,14.510000,0.880000,64.989998,-11.630000,-3.530000,268.000000,76.160004,95034.867188,32.96,107.19,57.912502,PM2.5,14334
43.259998,53.139999,15.490000,14.310000,0.860000,63.480000,-12.450000,-1.710000,267.510010,74.660004,94332.218750,32.96,107.35,60.324997,PM2.5,14335
45.020000,54.150002,15.800000,14.270000,0.850000,62.340000,-12.030000,0.480000,267.730011,71.000000,94695.492188,32.95,107.51,62.525002,PM2.5,14336
46.740002,55.470001,16.139999,14.400000,0.850000,61.250000,-11.900000,2.770000,267.359985,72.769997,94599.078125,32.95,107.68,64.675003,PM2.5,14337
48.490002,56.790001,16.330000,14.380000,0.850000,60.610001,-12.270000,3.890000,265.980011,81.320000,93232.476562,32.95,107.84,66.862503,PM2.5,14338
49.790001,57.340000,16.350000,14.530000,0.850000,60.209999,-11.500000,3.950000,264.869995,88.419998,91981.890625,32.94,108.0,68.487503,PM2.5,14339
51.130001,60.450001,15.400000,15.080000,0.850000,60.209999,-10.200000,3.020000,265.619995,89.879997,93421.867188,32.94,108.16,70.162498,PM2.5,14340
51.459999,60.759998,15.150000,15.110000,0.840000,61.330002,-10.660000,1.140000,266.890015,84.040001,94923.523438,32.94,108.32,70.574997,PM2.5,14341
52.040001,61.590000,14.760000,14.830000,0.830000,62.430000,-11.240000,0.790000,266.200012,85.790001,94104.882812,32.93,108.49,71.300003,PM2.5,14342
52.830002,62.970001,14.620000,15.070000,0.820000,63.959999,-10.260000,-0.240000,266.250000,84.309998,94181.109375,32.93,108.65,72.287506,PM2.5,14343
52.639999,64.400002,14.880000,15.210000,0.810000,66.339996,-9.120000,-1.220000,266.829987,78.250000,94843.710938,32.92,108.81,72.050003,PM2.5,14344
53.160000,66.779999,15.460000,15.720000,0.830000,67.669998,-10.310000,-0.650000,266.410004,76.790001,94324.960938,32.92,108.97,72.699997,PM2.5,14345
55.860001,73.750000,15.050000,17.090000,0.890000,66.059998,-12.920000,-1.090000,265.529999,81.349998,93738.273438,32.91,109.13,76.074997,PM2.5,14346
58.599998,78.519997,15.220000,18.230000,0.950000,63.049999,-12.590000,-3.040000,264.750000,87.050003,93224.960938,32.91,109.3,79.500000,PM2.5,14347
61.509998,83.919998,15.860000,19.920000,1.010000,59.660000,-9.930000,-2.660000,264.850006,90.720001,93917.648438,32.9,109.46,83.137497,PM2.5,14348
63.730000,89.089996,16.959999,21.270000,1.050000,57.700001,-8.880000,-0.110000,265.959991,89.889999,95717.539062,32.9,109.62,85.912498,PM2.5,14349
64.139999,91.080002,17.639999,21.290001,1.050000,57.520000,-9.580000,0.500000,266.519989,86.220001,96498.617188,32.89,109.78,86.425003,PM2.5,14350
66.190002,94.779999,18.059999,22.010000,1.090000,56.320000,-10.130000,0.180000,266.040009,89.139999,95967.929688,32.88,109.94,88.987503,PM2.5,14351
34.700001,48.110001,16.530001,13.740000,0.870000,61.020000,-9.340000,-2.040000,267.049988,82.120003,90952.968750,33.11,106.06,49.571430,PM2.5,14589
35.459999,48.820000,15.090000,14.090000,0.900000,61.040001,-12.180000,-1.200000,265.640015,87.879997,89888.578125,33.11,106.22,50.574997,PM2.5,14590
36.470001,49.799999,13.370000,14.740000,0.940000,61.250000,-11.260000,0.140000,265.279999,91.650002,90255.703125,33.11,106.38,51.837502,PM2.5,14591
37.529999,51.290001,12.150000,15.620000,0.970000,62.580002,-9.230000,1.100000,266.859985,88.400002,92909.039062,33.11,106.54,53.162498,PM2.5,14592
39.169998,52.049999,11.680000,15.580000,0.970000,64.500000,-8.590000,0.410000,268.010010,84.629997,94493.953125,33.1,106.71,55.212498,PM2.5,14593
40.650002,52.830002,12.310000,15.680000,0.970000,65.239998,-8.230000,-1.350000,268.239990,84.129997,94981.273438,33.1,106.87,57.062500,PM2.5,14594
41.389999,52.990002,14.270000,15.650000,0.960000,65.010002,-7.850000,-2.280000,268.619995,82.839996,95784.539062,33.1,107.03,57.987499,PM2.5,14595
42.200001,53.029999,15.530000,14.780000,0.920000,64.570000,-8.270000,-1.550000,269.070007,80.129997,96614.859375,33.1,107.19,59.000000,PM2.5,14596
43.410000,53.480000,15.940000,14.190000,0.880000,63.520000,-8.540000,0.010000,268.890015,78.360001,96428.203125,33.09,107.36,60.512501,PM2.5,14597
44.820000,53.610001,16.170000,13.560000,0.830000,63.090000,-8.100000,1.040000,268.429993,78.349998,95847.617188,33.09,107.52,62.275002,PM2.5,14598
46.639999,55.110001,15.780000,13.270000,0.810000,62.369999,-8.030000,1.680000,268.209991,78.629997,95664.273438,33.09,107.68,64.550003,PM2.5,14599
48.150002,56.730000,15.180000,13.090000,0.800000,61.759998,-8.000000,2.490000,268.279999,78.400002,95793.812500,33.08,107.84,66.437500,PM2.5,14600
48.490002,56.160000,15.530000,12.830000,0.780000,61.970001,-7.990000,3.220000,267.790009,79.449997,94835.046875,33.08,108.0,66.862503,PM2.5,14601
